// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33490	0	0.367144584655761719	-0.100300788879394531	0.093978881835937500	0.999999046325683594	-0.000511169433593750	0.000240325927734375	0.000254631042480469	9.178614616394042969	-2.507519721984863281	2.349472045898437500	-0.025558473314951643	0.012016297155536966	0.012731552938604642	-0.649902343750000000	-0.072753906250000000	-0.762939453125000000	882.2400	-47.057320410447822212	-68.071679153359724523	75.124678386196805491	-66.0000	
33491	0	0.365722656250000000	-0.101257324218750000	0.096679687500000000	0.999999046325683594	-0.000522613525390625	-0.000052452087402344	-0.000053405761718750	9.143066406250000000	-2.531433105468750000	2.416992187500000000	-0.026130677483424538	-0.002622604491949543	-0.002670288209984989	-0.647460937500000000	-0.070556640625000000	-0.763427734375000000	882.3600	-47.072298696875698454	-68.080882659626468012	75.069455778984035987	-66.0000	
33492	0	0.365499496459960938	-0.101078033447265625	0.098609924316406250	0.999999046325683594	-0.000071525573730469	-0.000312805175781250	-0.000184059143066406	9.137487411499023438	-2.526950836181640625	2.465248107910156250	-0.003576278768086887	-0.015640259145766652	-0.009202957363210256	-0.649902343750000000	-0.070556640625000000	-0.765869140625000000	882.4000	-47.064362423133410118	-68.121455572542330970	75.044209708544613591	-67.0000	
33493	0	0.363769531250000000	-0.100585937500000000	0.099121093750000000	0.999999046325683594	0.000003814697265625	-0.000491142272949219	-0.000522613525390625	9.094238281250000000	-2.514648437500000000	2.478027343750000000	0.000190734879632324	-0.024557115752661663	-0.026130678509628334	-0.645019531250000000	-0.070556640625000000	-0.763671875000000000	882.3600	-47.018861684026823866	-68.204410114816440114	74.983687477485986506	-67.0000	
33494	0	0.365195274353027344	-0.101242065429687500	0.100654602050781250	0.999999046325683594	-0.000158309936523438	-0.000314712524414062	-0.000621795654296875	9.129881858825683594	-2.531051635742187500	2.516365051269531250	-0.007915497499960024	-0.015735627560161492	-0.031089785361288765	-0.649902343750000000	-0.072753906250000000	-0.760253906250000000	882.3600	-46.934841311468609604	-68.281898047021812204	74.871564848455037122	-67.0000	
33495	0	0.363403320312500000	-0.103637695312500000	0.101623535156250000	0.999999046325683594	-0.000247955322265625	-0.000281333923339844	-0.000675201416015625	9.085083007812500000	-2.590942382812500000	2.540588378906250000	-0.012397767345883132	-0.014066697565521246	-0.033760074157250991	-0.649902343750000000	-0.072753906250000000	-0.760253906250000000	882.4200	-46.842687327359548988	-68.361147282949445980	74.738221429534405615	-67.0000	
33496	0	0.365249633789062500	-0.104476928710937500	0.100998878479003906	0.999999046325683594	-0.000012397766113281	-0.000240325927734375	-0.000611305236816406	9.131240844726562500	-2.611923217773437500	2.524971961975097656	-0.000619888350255153	-0.012016297251099881	-0.030565264039504061	-0.649902343750000000	-0.072753906250000000	-0.762939453125000000	882.3000	-46.726643799164335746	-68.431724690587643067	74.603874178898237801	-67.0000	
33497	0	0.362121582031250000	-0.103149414062500000	0.100463867187500000	0.999999046325683594	-0.000167846679687500	-0.000014305114746094	-0.000633239746093750	9.053039550781250000	-2.578735351562500000	2.511596679687500000	-0.008392334584944131	-0.000715255788489557	-0.031661989570471040	-0.649902343750000000	-0.074951171875000000	-0.760253906250000000	882.3000	-46.575440909571106829	-68.486205407474656681	74.418553233372151112	-67.0000	
33498	0	0.364333152770996094	-0.105834960937500000	0.100049972534179688	0.999999046325683594	-0.000354766845703125	-0.000043869018554688	-0.000336647033691406	9.108328819274902344	-2.645874023437500000	2.501249313354492188	-0.017738342997987076	-0.002193451015880122	-0.016832352360993112	-0.647460937500000000	-0.074951171875000000	-0.757568359375000000	882.2800	-46.510655359067172299	-68.518160799947779083	74.303885369683328577	-67.0000	
33499	0	0.364990234375000000	-0.106506347656250000	0.098449707031250000	0.999999046325683594	0.000301361083984375	-0.000098228454589844	-0.000495910644531250	9.124755859375000000	-2.662658691406250000	2.461242675781250000	0.015068055069134570	-0.004911423013040699	-0.024795533658069545	-0.647216796875000000	-0.077392578125000000	-0.762939453125000000	882.3000	-46.349917079921212348	-68.567505045515815709	74.164113865060599551	-67.0000	
33500	0	0.363037109375000000	-0.103646278381347656	0.098684310913085938	0.999999046325683594	0.000058174133300781	-0.000082015991210938	-0.000350952148437500	9.075927734375000000	-2.591156959533691406	2.467107772827148438	0.002908706729650295	-0.004100799651638121	-0.017547607811660794	-0.649658203125000000	-0.077148437500000000	-0.760009765625000000	882.2400	-46.242356374189476753	-68.603410055848414117	74.054670773933693795	-67.0000	
33501	0	0.365417480468750000	-0.105163574218750000	0.098449707031250000	0.999999046325683594	-0.000225067138671875	0.000065803527832031	0.000000000000000000	9.135437011718750000	-2.629089355468750000	2.461242675781250000	-0.011253357036721994	0.003290176421753464	0.000000000000000000	-0.649658203125000000	-0.077148437500000000	-0.760009765625000000	882.3600	-46.206969590411837601	-68.598474715932681534	73.988758412220292371	-66.0000	
