// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44735	0	-0.012329101562500000	0.386413574218750000	0.073303222656250000	0.999999046325683594	-0.000175476074218750	-0.000113487243652344	0.000228881835937500	-0.308227539062500000	9.660339355468750000	1.832580566406250000	-0.008773803851403328	-0.005674362273461935	0.011444091980091296	-0.023681640625000000	-0.742187500000000000	-0.715332031250000000	889.8600	78.793074498376199699	2.432608432900739803	-103.888392226987306799	-85.0000	
44736	0	-0.012685775756835938	0.385600090026855469	0.072525024414062500	0.999999046325683594	-0.000142097473144531	-0.000181198120117188	0.000205039978027344	-0.317144393920898438	9.640002250671386719	1.813125610351562500	-0.007104873769798368	-0.009059906149407314	0.010251999063803013	-0.023681640625000000	-0.742187500000000000	-0.715332031250000000	889.9200	78.774756786355510485	2.431765622452605413	-103.877094397442206741	-86.0000	
44737	0	-0.012756347656250000	0.385925292968750000	0.073059082031250000	0.999999046325683594	-0.000041961669921875	-0.000067710876464844	0.000194549560546875	-0.318908691406250000	9.648132324218750000	1.826477050781250000	-0.002098083511547911	-0.003385543848179583	0.009727478098994857	-0.026611328125000000	-0.742187500000000000	-0.712402343750000000	889.8600	78.768431159154303600	2.434666124573915624	-103.868056746430340809	-85.0000	
44738	0	-0.012229919433593750	0.386167526245117188	0.072665214538574219	0.999999046325683594	-0.000009536743164062	-0.000173568725585938	0.000124931335449219	-0.305747985839843750	9.654188156127929688	1.816630363464355469	-0.000476837161844960	-0.008678436345578276	0.006246566820168978	-0.026367187500000000	-0.742187500000000000	-0.715087890625000000	889.9200	78.765268946994879684	2.443014861627137435	-103.868678489581341751	-86.0000	
44739	0	-0.012168884277343750	0.386230468750000000	0.073041915893554688	0.999999046325683594	0.000011444091796875	-0.000126838684082031	0.000250816345214844	-0.304222106933593750	9.655761718750000000	1.826047897338867188	0.000572204597389971	-0.006341934287738843	0.012540817426130193	-0.026611328125000000	-0.742187500000000000	-0.712402343750000000	889.8800	78.764860056630070062	2.438263952593639150	-103.865123046160661602	-86.0000	
44740	0	-0.012321472167968750	0.386788368225097656	0.072853088378906250	0.999999046325683594	-0.000073432922363281	-0.000083923339843750	0.000133514404296875	-0.308036804199218750	9.669709205627441406	1.821327209472656250	-0.003671646136682387	-0.004196167013351300	0.006675720248513432	-0.026611328125000000	-0.742187500000000000	-0.712402343750000000	889.8600	78.754832829420493567	2.447654545703419782	-103.860110794775664544	-86.0000	
44741	0	-0.012695312500000000	0.386230468750000000	0.075195312500000000	0.999999046325683594	-0.000083923339843750	-0.000105857849121094	0.000095367431640625	-0.317382812500000000	9.655761718750000000	1.879882812500000000	-0.004196167011310803	-0.005292892480176127	0.004768371603762276	-0.026367187500000000	-0.742187500000000000	-0.718017578125000000	889.8600	78.743438274218746642	2.460824749952165824	-103.851856866263929646	-85.0000	
44742	0	-0.012667655944824219	0.385914802551269531	0.073308944702148438	0.999999046325683594	-0.000125885009765625	-0.000150680541992188	0.000156402587890625	-0.316691398620605469	9.647870063781738281	1.832723617553710938	-0.006294250554384971	-0.007534027178733526	0.007820129476660116	-0.026611328125000000	-0.742187500000000000	-0.709472656250000000	889.9200	78.727071900243728919	2.466168743878773828	-103.858790994883136705	-86.0000	
44743	0	-0.012634277343750000	0.385986328125000000	0.073242187500000000	0.999999046325683594	-0.000061035156250000	-0.000117301940917969	0.000209808349609375	-0.315856933593750000	9.649658203125000000	1.831054687500000000	-0.003051757843782847	-0.005865097106020160	0.010490417588003538	-0.026611328125000000	-0.739746093750000000	-0.715332031250000000	889.8600	78.718367256092335538	2.466233516669813497	-103.852895807943042428	-85.0000	
44744	0	-0.012882232666015625	0.385921478271484375	0.073963165283203125	0.999999046325683594	0.000170707702636719	-0.000154495239257812	0.000224113464355469	-0.322055816650390625	9.648036956787109375	1.849079132080078125	0.008535385278696839	-0.007724762095803843	0.011205673410579649	-0.026611328125000000	-0.742187500000000000	-0.712402343750000000	889.8600	78.736046509926154613	2.463875251078001316	-103.854661517027892614	-86.0000	
44745	0	-0.012991905212402344	0.386013984680175781	0.073773384094238281	0.999999046325683594	0.000152587890625000	-0.000161170959472656	0.000327110290527344	-0.324797630310058594	9.650349617004394531	1.844334602355957031	0.007629394729945241	-0.008058548183504662	0.016355514952320110	-0.026367187500000000	-0.739990234375000000	-0.721191406250000000	889.9200	78.751729183727945838	2.449763359218990022	-103.841802465682718548	-85.0000	
44746	0	-0.010639190673828125	0.386834144592285156	0.072193145751953125	0.999999046325683594	0.000106811523437500	-0.000102996826171875	0.000346183776855469	-0.265979766845703125	9.670853614807128906	1.804828643798828125	0.005340576298144257	-0.005149841430353391	0.017309189252021122	-0.026367187500000000	-0.742187500000000000	-0.715087890625000000	889.9200	78.762487002141739367	2.434797797499248961	-103.829419093215562953	-85.0000	
44747	0	-0.012084960937500000	0.387329101562500000	0.071777343750000000	0.999999046325683594	0.000144958496093750	-0.000117301940917969	0.000087738037109375	-0.302124023437500000	9.683227539062500000	1.794433593750000000	0.007247924855991543	-0.005865097087414209	0.004386901886521197	-0.026611328125000000	-0.742187500000000000	-0.712402343750000000	889.8800	78.777333327965891385	2.448567083289145074	-103.828917962429272848	-86.0000	
44748	0	-0.012976646423339844	0.386558532714843750	0.073132514953613281	0.999999046325683594	0.000031471252441406	-0.000160217285156250	0.000171661376953125	-0.324416160583496094	9.663963317871093750	1.828312873840332031	0.001573562636790374	-0.008010864332750995	0.008583068927947494	-0.026611328125000000	-0.742187500000000000	-0.712402343750000000	889.9800	78.779054903342100147	2.451956459798940280	-103.831264022508122480	-86.0000	
44749	0	-0.012939453125000000	0.386108398437500000	0.073913574218750000	0.999999046325683594	-0.000049591064453125	-0.000151634216308594	0.000167846679687500	-0.323486328125000000	9.652709960937500000	1.847839355468750000	-0.002479553244817141	-0.007581710883190872	0.008392334059381092	-0.026367187500000000	-0.742187500000000000	-0.715087890625000000	889.9400	78.771518820631740709	2.455963095601093826	-103.828877213887579956	-86.0000	
44750	0	-0.012787818908691406	0.386043548583984375	0.073528289794921875	0.999999046325683594	-0.000019073486328125	-0.000207901000976562	0.000452995300292969	-0.319695472717285156	9.651088714599609375	1.838207244873046875	-0.000953674355950577	-0.010395050479861291	0.022649765953826208	-0.023681640625000000	-0.742431640625000000	-0.718261718750000000	889.8800	78.767500493747576229	2.426640937709902079	-103.811762548530609251	-85.0000	
