// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16841	0	0.393310546875000000	-0.005249023437500000	0.016601562500000000	0.999999046325683594	0.000099182128906250	-0.000205039978027344	0.000053405761718750	9.832763671875000000	-0.131225585937500000	0.415039062500000000	0.004959106490548365	-0.010251998994883639	0.002670288110295274	0.203613281250000000	-6.550537109375000000	-1.468261718750000000	890.1800	-41.771020023126951060	-88.860234986186668493	8.556333222508039071	-69.0000	
16842	0	0.394169807434082031	-0.006998062133789062	0.014243125915527344	0.999999046325683594	0.000158309936523438	-0.000040054321289062	-0.000054359436035156	9.854245185852050781	-0.174951553344726562	0.356078147888183594	0.007915496865249802	-0.002002716074340312	-0.002717971815176137	0.206542968750000000	-6.551025390625000000	-1.468750000000000000	890.2400	-40.088999647862806341	-88.861946584790814541	6.888661013112242770	-69.0000	
16843	0	0.394531250000000000	-0.005859375000000000	0.015625000000000000	0.999999046325683594	0.000076293945312500	-0.000014305114746094	0.000007629394531250	9.863281250000000000	-0.146484375000000000	0.390625000000000000	0.003814697269492855	-0.000715255738029910	0.000381469726949285	0.203613281250000000	-6.550537109375000000	-1.462890625000000000	890.2800	-38.596921177093342692	-88.855956631544913193	5.402009158692616886	-69.0000	
16844	0	0.393432617187500000	-0.004032135009765625	0.016223907470703125	0.999999046325683594	0.000069618225097656	-0.000083923339843750	0.000152587890625000	9.835815429687500000	-0.100803375244140625	0.405597686767578125	0.003480911275288430	-0.004196167016786052	0.007629394575974641	0.201171875000000000	-6.550537109375000000	-1.471191406250000000	890.1800	-38.013408478501730769	-88.845412957390649922	4.822537729166105791	-69.0000	
16845	0	0.393554687500000000	-0.006835937500000000	0.016357421875000000	0.999999046325683594	0.000144958496093750	-0.000021934509277344	0.000152587890625000	9.838867187500000000	-0.170898437500000000	0.408935546875000000	0.007247924858777740	-0.001096725472051895	0.007629394588187095	0.203613281250000000	-6.550537109375000000	-1.468261718750000000	890.3000	-37.218656526106251192	-88.829084248486680053	4.040954196406335797	-69.0000	
16846	0	0.395383834838867188	-0.006341934204101562	0.015241622924804688	0.999999046325683594	0.000288009643554688	-0.000169754028320312	0.000175476074218750	9.884595870971679688	-0.158548355102539062	0.381040573120117188	0.014400482519884664	-0.008487701617680365	0.008773803919399928	0.206542968750000000	-6.550537109375000000	-1.462890625000000000	890.3000	-37.020789874589901558	-88.824550188060584333	3.872849445227302123	-69.0000	
16847	0	0.394165039062500000	-0.008666992187500000	0.016723632812500000	0.999999046325683594	0.000091552734375000	-0.000029563903808594	-0.000053405761718750	9.854125976562500000	-0.216674804687500000	0.418090820312500000	0.004577636727987749	-0.001478195193412711	-0.002670288091326187	0.203613281250000000	-6.550537109375000000	-1.468261718750000000	890.2400	-35.355654529021421695	-88.822441033016787060	2.214194053513315108	-69.0000	
16848	0	0.393311500549316406	-0.005570411682128906	0.015723228454589844	0.999999046325683594	0.000061988830566406	-0.000131607055664062	-0.000053405761718750	9.832787513732910156	-0.139260292053222656	0.393080711364746094	0.003099441540725934	-0.006580352809541215	-0.002670288096625420	0.203613281250000000	-6.550537109375000000	-1.468261718750000000	890.2000	-34.016462241148225587	-88.829061747354117529	0.878467279770512977	-69.0000	
16849	0	0.394287109375000000	-0.008789062500000000	0.016113281250000000	0.999999046325683594	0.000228881835937500	-0.000166893005371094	-0.000244140625000000	9.857177734375000000	-0.219726562500000000	0.402832031250000000	0.011444092063607832	-0.008344650463047377	-0.012207031534515021	0.206542968750000000	-6.551025390625000000	-1.465820312500000000	890.2000	-31.835591868390466175	-88.850082339286160504	-1.279931038769791307	-69.0000	
16850	0	0.393684387207031250	-0.004439353942871094	0.017325401306152344	0.999999046325683594	0.000074386596679688	-0.000146865844726562	-0.000259399414062500	9.842109680175781250	-0.110983848571777344	0.433135032653808594	0.003719329892496254	-0.007343292351851577	-0.012969970907166423	0.204101562500000000	-6.551025390625000000	-1.474121093750000000	890.1800	-29.456795699484924711	-88.868251056458248627	-3.654500276060099750	-69.0000	
16851	0	0.394897460937500000	-0.009887695312500000	0.017333984375000000	0.999999046325683594	-0.000007629394531250	-0.000082969665527344	-0.000518798828125000	9.872436523437500000	-0.247192382812500000	0.433349609375000000	-0.000381469744116111	-0.004148483467262709	-0.025939942599895561	0.203613281250000000	-6.550537109375000000	-1.468261718750000000	890.3000	-25.476330284096185608	-88.890926172310514630	-7.639565792189728199	-69.0000	
16852	0	0.394658088684082031	-0.003008842468261719	0.013605117797851562	0.999999046325683594	0.000029563903808594	-0.000038146972656250	-0.000702857971191406	9.866452217102050781	-0.075221061706542969	0.340127944946289062	0.001478195312710589	-0.001907348790594309	-0.035142901466700141	0.206542968750000000	-6.551025390625000000	-1.468750000000000000	890.2400	-20.211757492146283255	-88.910758012855268362	-12.905011314540107747	-69.0000	
16853	0	0.393432617187500000	-0.001220703125000000	0.015625000000000000	0.999999046325683594	-0.000213623046875000	-0.000090599060058594	-0.000419616699218750	9.835815429687500000	-0.030517578125000000	0.390625000000000000	-0.010681152753053882	-0.004529953176518387	-0.020980835764927267	0.203613281250000000	-6.551025390625000000	-1.471191406250000000	890.2800	-16.566475925284759541	-88.918150352435077366	-16.578685869788241547	-69.0000	
16854	0	0.393193244934082031	-0.001387596130371094	0.019335746765136719	0.999999046325683594	-0.000177383422851562	-0.000001907348632812	-0.000122070312500000	9.829831123352050781	-0.034689903259277344	0.483393669128417969	-0.008869171211121562	-0.000095367432377651	-0.006103515672169677	0.203613281250000000	-6.551025390625000000	-1.471191406250000000	890.2400	-14.495826350062959165	-88.903080104455028732	-18.673188519841573907	-69.0000	
16855	0	0.395263671875000000	-0.002563476562500000	0.016235351562500000	0.999999046325683594	-0.000251770019531250	-0.000090599060058594	0.000022888183593750	9.881591796875000000	-0.064086914062500000	0.405883789062500000	-0.012588501127876709	-0.004529953057379877	0.001144409193443337	0.203613281250000000	-6.551025390625000000	-1.471191406250000000	890.2400	-13.443451232054329125	-88.892781679094952096	-19.757693393505078916	-69.0000	
