// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16841	0	0.333190917968750000	0.036560058593750000	0.220214843750000000	0.999999046325683594	0.000312805175781250	-0.000250816345214844	-0.000198364257812500	8.329772949218750000	0.914001464843750000	5.505371093750000000	0.015640259310676374	-0.012540817678987459	-0.009918213221404531	-0.502685546875000000	-0.594970703125000000	-0.617675781250000000	890.1800	8.536555642508258046	-57.473869602039151516	59.565387168347335489	-78.0000	
16842	0	0.331212043762207031	0.036584854125976562	0.221001625061035156	0.999999046325683594	0.000789642333984375	-0.000080108642578125	-0.000027656555175781	8.280301094055175781	0.914621353149414062	5.525040626525878906	0.039482120849562242	-0.004005432549955589	-0.001382827904151334	-0.502685546875000000	-0.592773437500000000	-0.615234375000000000	890.0800	8.658000143370147228	-57.461352405423639311	59.541840668122056002	-78.0000	
16843	0	0.330261230468750000	0.038208007812500000	0.221496582031250000	0.999999046325683594	0.000961303710937500	0.000016212463378906	0.000087738037109375	8.256530761718750000	0.955200195312500000	5.537414550781250000	0.048065193013529385	0.000810623294871031	0.004386902536949110	-0.505126953125000000	-0.594970703125000000	-0.614746093750000000	890.0800	8.775989014032770541	-57.439888477962121272	59.545634586828839474	-78.0000	
16844	0	0.327757835388183594	0.037170410156250000	0.220641136169433594	0.999999046325683594	0.000388145446777344	0.000007629394531250	0.000151634216308594	8.193945884704589844	0.929260253906250000	5.516028404235839844	0.019407272900733741	0.000381469737606560	0.007581711034930380	-0.502441406250000000	-0.597412109375000000	-0.620117187500000000	890.0600	8.817104522857224680	-57.420471306927211685	59.558216753547604583	-79.0000	
16845	0	0.327026367187500000	0.039916992187500000	0.222351074218750000	0.999999046325683594	0.000404357910156250	-0.001112937927246094	0.000240325927734375	8.175659179687500000	0.997924804687500000	5.558776855468750000	0.020217900427142076	-0.055646909902063217	0.012016299310471235	-0.504882812500000000	-0.597412109375000000	-0.622802734375000000	890.0000	8.875278664194832245	-57.529436042612886126	59.551316732675985577	-79.0000	
16846	0	0.331929206848144531	0.037066459655761719	0.220238685607910156	0.999998092651367188	0.001065254211425781	-0.001378059387207031	0.000525474548339844	8.298230171203613281	0.926661491394042969	5.505967140197753906	0.053262739954041877	-0.068903007371164282	0.026273741911080638	-0.505126953125000000	-0.594970703125000000	-0.614746093750000000	890.0800	8.965959376411035464	-57.673516339163519717	59.598564687217404412	-79.0000	
16847	0	0.334960937500000000	0.037536621093750000	0.218261718750000000	0.999999046325683594	0.000495910644531250	-0.000475883483886719	0.000560760498046875	8.374023437500000000	0.938415527343750000	5.456542968750000000	0.024795535478269556	-0.023794177314724056	0.028038028579274038	-0.505126953125000000	-0.597412109375000000	-0.611816406250000000	890.1400	8.959625949111551080	-57.716197548582655941	59.685058829102544564	-78.0000	
16848	0	0.330811500549316406	0.036889076232910156	0.213453292846679688	0.999999046325683594	0.000123023986816406	-0.000507354736328125	0.000652313232421875	8.270287513732910156	0.922226905822753906	5.336332321166992188	0.006151200056467762	-0.025367739767758524	0.032615665415689526	-0.507568359375000000	-0.594970703125000000	-0.614501953125000000	890.1800	8.894817057937306259	-57.764112076962227604	59.787661128270102040	-79.0000	
16849	0	0.331298828125000000	0.036804199218750000	0.214660644531250000	0.999999046325683594	0.000186920166015625	-0.000697135925292969	0.000698089599609375	8.282470703125000000	0.920104980468750000	5.366516113281250000	0.009346009871326843	-0.034856802122142462	0.034904485845975761	-0.507568359375000000	-0.597412109375000000	-0.614501953125000000	890.1200	8.834106958478214366	-57.834326515977274141	59.894345161834252167	-79.0000	
16850	0	0.338122367858886719	0.037206649780273438	0.216432571411132812	0.999999046325683594	0.000019073486328125	-0.000293731689453125	0.000686645507812500	8.453059196472167969	0.930166244506835938	5.410814285278320312	0.000953674405117718	-0.014686585838812856	0.034332278584237846	-0.507568359375000000	-0.597412109375000000	-0.611816406250000000	890.0400	8.744667653439647026	-57.858682959070051766	60.013886204625940479	-79.0000	
16851	0	0.337219238281250000	0.036071777343750000	0.215637207031250000	0.999999046325683594	0.000217437744140625	0.000126838684082031	0.000846862792968750	8.430480957031250000	0.901794433593750000	5.390930175781250000	0.010871888621362465	0.006341935029128104	0.042343145156885392	-0.512695312500000000	-0.594970703125000000	-0.611572265625000000	890.0800	8.637395971429016939	-57.838163592436075078	60.182242064989353025	-78.0000	
16852	0	0.335271835327148438	0.035902976989746094	0.217170715332031250	0.999999046325683594	0.000681877136230469	-0.000017166137695312	0.000976562500000000	8.381795883178710938	0.897574424743652344	5.429267883300781250	0.034093864874301945	-0.000858307087744664	0.048828136547252016	-0.510253906250000000	-0.594970703125000000	-0.614501953125000000	890.1200	8.563960702538684799	-57.836075338211038854	60.369581859098374821	-79.0000	
16853	0	0.333068847656250000	0.036560058593750000	0.218444824218750000	0.999999046325683594	0.000396728515625000	0.000355720520019531	0.000957489013671875	8.326721191406250000	0.914001464843750000	5.461120605468750000	0.019836429750903835	0.017786029560305599	0.047874460264200600	-0.515380859375000000	-0.592773437500000000	-0.611572265625000000	890.1400	8.451432952117176711	-57.791275913463316272	60.568309946622846951	-79.0000	
16854	0	0.331152915954589844	0.036097526550292969	0.217674255371093750	0.999999046325683594	0.000656127929687500	0.000432968139648438	0.000915527343750000	8.278822898864746094	0.902438163757324219	5.441856384277343750	0.032806404446249805	0.021648412236333448	0.045776378297092753	-0.512695312500000000	-0.597167968750000000	-0.611328125000000000	890.1400	8.374568006152648181	-57.736853390759762306	60.759892234640233255	-79.0000	
16855	0	0.330688476562500000	0.035095214843750000	0.217285156250000000	0.999999046325683594	0.000698089599609375	0.000367164611816406	0.000873565673828125	8.267211914062500000	0.877380371093750000	5.432128906250000000	0.034904488039080077	0.018358234829297583	0.043678293775679444	-0.512695312500000000	-0.594970703125000000	-0.611572265625000000	890.0600	8.312178449232494160	-57.689086062750661199	60.938621558656038246	-79.0000	
16856	0	0.333279609680175781	0.037379264831542969	0.217353820800781250	0.999999046325683594	0.000807762145996094	0.000070571899414062	0.000698089599609375	8.331990242004394531	0.934481620788574219	5.433845520019531250	0.040388115005786610	0.003528595643953021	0.034904486640183939	-0.512939453125000000	-0.594970703125000000	-0.608886718750000000	890.1200	8.301895746429860168	-57.672040249829173320	61.071798704625813059	-79.0000	
16857	0	0.333679199218750000	0.032531738281250000	0.217895507812500000	0.999999046325683594	0.000270843505859375	0.000187873840332031	0.000511169433593750	8.341979980468750000	0.813293457031250000	5.447387695312500000	0.013542176127950018	0.009393692595796315	0.025558473255567638	-0.515380859375000000	-0.594970703125000000	-0.608642578125000000	890.0000	8.260526988005384652	-57.638635458546993107	61.169735158819023013	-79.0000	
16858	0	0.332167625427246094	0.033895492553710938	0.216291427612304688	0.999999046325683594	-0.000055313110351562	-0.000293731689453125	0.000335693359375000	8.304190635681152344	0.847387313842773438	5.407285690307617188	-0.002765655610701385	-0.014686584967172874	0.016784668533911855	-0.515380859375000000	-0.594970703125000000	-0.605957031250000000	890.1400	8.225697201845443729	-57.656997206225241825	61.216689428565416620	-79.0000	
16859	0	0.331054687500000000	0.032104492187500000	0.213684082031250000	0.999999046325683594	0.000617980957031250	-0.000765800476074219	0.000396728515625000	8.276367187500000000	0.802612304687500000	5.342102050781250000	0.030899053648970179	-0.038290030987844219	0.019836429503042586	-0.512939453125000000	-0.594970703125000000	-0.606201171875000000	890.1400	8.269150904436905591	-57.729971233310386935	61.258909626720445374	-79.0000	
16860	0	0.337453842163085938	0.031433105468750000	0.216545104980468750	0.999999046325683594	0.000308036804199219	-0.000680923461914062	0.000122070312500000	8.436346054077148438	0.785827636718750000	5.413627624511718750	0.015401841681978319	-0.034046176349636283	0.006103516208338157	-0.518066406250000000	-0.594970703125000000	-0.603027343750000000	890.2000	8.324134111723578755	-57.788920165249848537	61.248589081451655147	-80.0000	
