// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50333	0	0.385864257812500000	0.001220703125000000	0.057556152343750000	0.999998092651367188	0.001923561096191406	0.000045776367187500	-0.000148773193359375	9.646606445312500000	0.030517578125000000	1.438903808593750000	0.096178114509252108	0.002288819780091275	-0.007438664285296643	-0.786376953125000000	-0.076171875000000000	0.532958984375000000	900.0000	2.274339910330113401	-81.806812738529657736	175.271011375708638980	-62.0000	
50334	0	0.387686729431152344	0.007366180419921875	0.060371398925781250	0.999998092651367188	0.001481056213378906	-0.000535011291503906	-0.000250816345214844	9.692168235778808594	0.184154510498046875	1.509284973144531250	0.074052842051000226	-0.026750575911533243	-0.012540822575282072	-0.786621093750000000	-0.073974609375000000	0.532714843750000000	899.9800	2.651740261346000604	-81.858570227415171416	175.068840705848089101	-62.0000	
50335	0	0.391601562500000000	0.002380371093750000	0.057128906250000000	0.999999046325683594	0.000946044921875000	-0.000147819519042969	-0.000190734863281250	9.790039062500000000	0.059509277343750000	1.428222656250000000	0.047302253608750872	-0.007390977126367324	-0.009536744679183643	-0.786621093750000000	-0.073974609375000000	0.535400390625000000	899.9400	2.907453506134030530	-81.866230819265595642	174.926217578052217050	-62.0000	
50336	0	0.390396118164062500	0.005633354187011719	0.060236930847167969	0.999999046325683594	0.001156806945800781	-0.000219345092773438	-0.000244140625000000	9.759902954101562500	0.140833854675292969	1.505923271179199219	0.057840361228793151	-0.010967257281634316	-0.012207034191732108	-0.786865234375000000	-0.069580078125000000	0.535156250000000000	899.9200	3.234010965023770279	-81.881619059431599794	174.744288409020441577	-62.0000	
50337	0	0.389648437500000000	0.005187988281250000	0.056945800781250000	0.999999046325683594	0.000572204589843750	-0.000155448913574219	-0.000129699707031250	9.741210937500000000	0.129699707031250000	1.423645019531250000	0.028610231248877200	-0.007772446155944973	-0.006484985749745499	-0.784423828125000000	-0.069580078125000000	0.537597656250000000	899.9800	3.399839936816777985	-81.890378049869880783	174.655915885794087217	-62.0000	
50338	0	0.389481544494628906	-0.001669883728027344	0.053285598754882812	0.999999046325683594	0.000682830810546875	-0.000209808349609375	-0.000022888183593750	9.737038612365722656	-0.041747093200683594	1.332139968872070312	0.034141543433935127	-0.010490418373555487	-0.001144409277115144	-0.786865234375000000	-0.069580078125000000	0.540527343750000000	899.9800	3.494827764243521706	-81.906168387888655502	174.650356109237264945	-62.0000	
50339	0	0.391357421875000000	0.003417968750000000	0.056091308593750000	0.999999046325683594	0.001060485839843750	-0.000140190124511719	0.000038146972656250	9.783935546875000000	0.085449218750000000	1.402282714843750000	0.053024302117523091	-0.007009507564097027	0.001907348997033205	-0.784423828125000000	-0.069580078125000000	0.534912109375000000	899.9800	3.580817188112379146	-81.914475398273424389	174.693714445416787839	-62.0000	
50340	0	0.388750076293945312	0.004552841186523438	0.060182571411132812	0.999999046325683594	0.000767707824707031	-0.000217437744140625	0.000110626220703125	9.718751907348632812	0.113821029663085938	1.504564285278320312	0.038385395386685728	-0.010871888382812852	0.005531311633360925	-0.787109375000000000	-0.067382812500000000	0.540283203125000000	900.0400	3.578829102400646445	-81.932101069051981312	174.795294852844506295	-61.0000	
50341	0	0.389465332031250000	0.002807617187500000	0.056579589843750000	0.999999046325683594	0.000488281250000000	-0.000365257263183594	0.000026702880859375	9.736633300781250000	0.070190429687500000	1.414489746093750000	0.024414064015887669	-0.018262864293134722	0.001335144125868857	-0.787109375000000000	-0.067382812500000000	0.540283203125000000	900.0000	3.619868507765088950	-81.966064523604671876	174.819420049379829152	-61.0000	
50342	0	0.391155242919921875	0.004917144775390625	0.056898117065429688	0.999999046325683594	0.000511169433593750	-0.000196456909179688	0.000018119812011719	9.778881072998046875	0.122928619384765625	1.422452926635742188	0.025558472958539177	-0.009822845950483342	0.000905990645918366	-0.784667968750000000	-0.065185546875000000	0.537353515625000000	900.0400	3.662079854771310483	-81.980683343899457327	174.848042661414893928	-61.0000	
