// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50333	0	0.389099121093750000	0.037048339843750000	-0.019104003906250000	0.999999046325683594	0.000923156738281250	-0.000235557556152344	-0.000442504882812500	9.727478027343750000	0.926208496093750000	-0.477600097656250000	0.046157845403387590	-0.011777879973798280	-0.022125248209888267	-0.787353515625000000	0.520751953125000000	-0.333251953125000000	899.7000	113.282217938389493384	-84.295146928188202651	-177.601043573110530360	-59.0000	
50334	0	0.393704414367675781	0.032006263732910156	-0.010376930236816406	0.999998092651367188	0.001729011535644531	-0.000281333923339844	-0.000264167785644531	9.842610359191894531	0.800156593322753906	-0.259423255920410156	0.086450622001911281	-0.014066703524855945	-0.013208396191135922	-0.790039062500000000	0.518554687500000000	-0.330322265625000000	899.6800	113.572916231747257143	-84.261811008260167455	-177.705028114379672388	-59.0000	
50335	0	0.388549804687500000	0.036010742187500000	-0.018127441406250000	0.999999046325683594	0.000850677490234375	-0.000174522399902344	-0.000209808349609375	9.713745117187500000	0.900268554687500000	-0.453186035156250000	0.042533880169646265	-0.008726121155880343	-0.010490418875921725	-0.789794921875000000	0.516357421875000000	-0.330078125000000000	899.7600	113.675237580559553408	-84.238980929760188587	-177.720957286917723650	-59.0000	
50336	0	0.393409729003906250	0.038830757141113281	-0.017600059509277344	0.999999046325683594	0.000838279724121094	-0.000246047973632812	-0.000431060791015625	9.835243225097656250	0.970768928527832031	-0.440001487731933594	0.041913992835913405	-0.012302400627605983	-0.021553042959991876	-0.789794921875000000	0.516357421875000000	-0.327392578125000000	899.7400	113.749245899350043487	-84.189534231993263802	-177.717848626196825990	-58.0000	
50337	0	0.394104003906250000	0.028198242187500000	-0.005493164062500000	0.999999046325683594	0.001354217529296875	0.000130653381347656	0.000030517578125000	9.852600097656250000	0.704956054687500000	-0.137329101562500000	0.067710897363899306	0.006532671083700144	0.001525879377214632	-0.792236328125000000	0.516357421875000000	-0.329833984375000000	899.8200	113.701741915000383187	-84.206059751560260906	-177.532150667682145695	-59.0000	
50338	0	0.386724472045898438	0.035212516784667969	-0.015376091003417969	0.999999046325683594	0.000246047973632812	0.000129699707031250	0.000155448913574219	9.668111801147460938	0.880312919616699219	-0.384402275085449219	0.012302398889809489	0.006484985461294925	0.007772445810228476	-0.792236328125000000	0.514160156250000000	-0.332275390625000000	899.7600	113.584128935941407690	-84.235597911842063468	-177.396337524044014344	-59.0000	
50339	0	0.393005371093750000	0.037170410156250000	-0.015930175781250000	0.999999046325683594	0.000728607177734375	-0.000266075134277344	-0.000431060791015625	9.825134277343750000	0.929260253906250000	-0.398254394531250000	0.036430363668070266	-0.013303758459936655	-0.021553042379538954	-0.792236328125000000	0.516357421875000000	-0.332519531250000000	899.6400	113.666163289300328643	-84.185317475914644092	-177.409805603172998190	-59.0000	
50340	0	0.393032073974609375	0.031570434570312500	-0.012158393859863281	0.999998092651367188	0.001506805419921875	-0.000041007995605469	0.000128746032714844	9.825801849365234375	0.789260864257812500	-0.303959846496582031	0.075340299734917959	-0.002050400562405995	0.006437304091274636	-0.791992187500000000	0.514160156250000000	-0.334960937500000000	899.7000	113.858088131587109615	-84.204209624839450044	-177.440100955175381614	-59.0000	
50341	0	0.390014648437500000	0.041320800781250000	-0.019226074218750000	0.999999046325683594	0.000000000000000000	-0.000063896179199219	-0.000102996826171875	9.750366210937500000	1.033020019531250000	-0.480651855468750000	0.000000000000000000	-0.003194808967783464	-0.005149841321203195	-0.789550781250000000	0.513916015625000000	-0.337646484375000000	899.7400	113.795918407688944285	-84.197589548893475353	-177.382314363150612735	-59.0000	
50342	0	0.392628669738769531	0.037128448486328125	-0.015920639038085938	0.999999046325683594	0.000432968139648438	-0.000102996826171875	-0.000229835510253906	9.815716743469238281	0.928211212158203125	-0.398015975952148438	0.021648407887664974	-0.005149841523937923	-0.011491775993231848	-0.791992187500000000	0.513916015625000000	-0.337646484375000000	899.7600	113.766291334527224421	-84.175803696375396612	-177.308930289604688824	-59.0000	
