// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37989	0	0.375549316406250000	-0.075256347656250000	0.093750000000000000	0.999999046325683594	0.000137329101562500	-0.000044822692871094	0.000102996826171875	9.388732910156250000	-1.881408691406250000	2.343750000000000000	0.006866455114147227	-0.002241134655311942	0.005149841335610420	-0.647705078125000000	-0.185302734375000000	-0.734375000000000000	896.1600	-37.702091986237910248	-71.989870767604983826	73.174274257629917884	-79.0000	
37990	0	0.374687194824218750	-0.075490951538085938	0.094712257385253906	0.999999046325683594	0.000141143798828125	0.000053405761718750	0.000243186950683594	9.367179870605468750	-1.887273788452148438	2.367806434631347656	0.007057190037752940	0.002670288122393004	0.012159347700182430	-0.645263671875000000	-0.185302734375000000	-0.737304687500000000	896.1200	-37.724638858161853250	-71.971782064291417669	73.206365581010928167	-79.0000	
37991	0	0.374450683593750000	-0.073608398437500000	0.094604492187500000	0.999999046325683594	0.000061035156250000	0.000088691711425781	0.000194549560546875	9.361267089843750000	-1.840209960937500000	2.365112304687500000	0.003051757837647015	0.004434585607830818	0.009727478107499859	-0.647460937500000000	-0.187500000000000000	-0.734130859375000000	896.2400	-37.734996821247143828	-71.953960951887708575	73.224397248823734685	-80.0000	
37992	0	0.374282836914062500	-0.074475288391113281	0.093702316284179688	0.999999046325683594	0.000044822692871094	0.000045776367187500	0.000183105468750000	9.357070922851562500	-1.861882209777832031	2.342557907104492188	0.002241134657611145	0.002288818373730531	0.009155273494922123	-0.645263671875000000	-0.185302734375000000	-0.734619140625000000	896.1800	-37.753265533653838304	-71.940898174220706096	73.243651993581224247	-80.0000	
37993	0	0.374511718750000000	-0.074279785156250000	0.092712402343750000	0.999999046325683594	0.000164031982421875	0.000023841857910156	0.000076293945312500	9.362792968750000000	-1.856994628906250000	2.317810058593750000	0.008201599166606737	0.001192092902123072	0.003814697286793831	-0.645263671875000000	-0.187500000000000000	-0.728515625000000000	896.1200	-37.732994220043444500	-71.937434172492800144	73.246004088537560506	-79.0000	
37994	0	0.374800682067871094	-0.074489593505859375	0.093485832214355469	0.999999046325683594	0.000070571899414062	0.000030517578125000	0.000098228454589844	9.370017051696777344	-1.862239837646484375	2.337145805358886719	0.003528594979854268	0.001525878910207251	0.004911422742229590	-0.645263671875000000	-0.183105468750000000	-0.734619140625000000	896.1800	-37.728143309001879402	-71.931910737076123041	73.240000396840272856	-79.0000	
37995	0	0.375183105468750000	-0.073730468750000000	0.093017578125000000	0.999999046325683594	0.000156402587890625	0.000000953674316406	-0.000011444091796875	9.379577636718750000	-1.843261718750000000	2.325439453125000000	0.007820129426585498	0.000047683716015765	-0.000572204592189183	-0.645263671875000000	-0.185302734375000000	-0.734619140625000000	896.1200	-37.689329445993024592	-71.936886271715195562	73.211816852381303988	-79.0000	
37996	0	0.375245094299316406	-0.074485778808593750	0.095115661621093750	0.999999046325683594	-0.000168800354003906	0.000335693359375000	0.000037193298339844	9.381127357482910156	-1.862144470214843750	2.377891540527343750	-0.008440017900739897	0.016784668367573127	0.001859664961179977	-0.647705078125000000	-0.185302734375000000	-0.728759765625000000	896.1800	-37.629400300477037433	-71.908109476857092091	73.130609194726972078	-79.0000	
37997	0	0.373535156250000000	-0.074890136718750000	0.095397949218750000	0.999999046325683594	0.000263214111328125	0.000092506408691406	0.000049591064453125	9.338378906250000000	-1.872253417968750000	2.384948730468750000	0.013160705742536806	0.004625320496471269	0.002479553255840268	-0.645263671875000000	-0.185302734375000000	-0.737304687500000000	896.2200	-37.575565981015152772	-71.900502084636642053	73.097493299622769314	-79.0000	
37998	0	0.377050399780273438	-0.074634552001953125	0.093003273010253906	0.999999046325683594	0.000356674194335938	-0.000162124633789062	-0.000072479248046875	9.426259994506835938	-1.865863800048828125	2.325081825256347656	0.017833710188659386	-0.008106231903936086	-0.003623962498230250	-0.645263671875000000	-0.185302734375000000	-0.731689453125000000	896.1600	-37.531700743929292230	-71.924686627655418647	73.090181046918900165	-79.0000	
37999	0	0.373901367187500000	-0.075134277343750000	0.093872070312500000	0.999999046325683594	0.000717163085937500	-0.000468254089355469	-0.000137329101562500	9.347534179687500000	-1.878356933593750000	2.346801757812500000	0.035858158793752426	-0.023412707403899523	-0.006866455939229188	-0.647460937500000000	-0.187500000000000000	-0.734130859375000000	896.1800	-37.494095785997650694	-71.981251193026025703	73.132061152719657571	-79.0000	
