// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41818	0	0.341611862182617188	0.006265640258789062	0.195953369140625000	0.999999046325683594	0.000276565551757812	0.000358581542968750	0.000385284423828125	8.540296554565429688	0.156641006469726562	4.898834228515625000	0.013828278402637461	0.017929078204798915	0.019264222326432875	-0.739013671875000000	0.492675781250000000	-0.214355468750000000	899.2400	2.014916170109950055	-59.942934062778547855	-116.934532153082017203	-55.0000	
41819	0	0.340820312500000000	0.006958007812500000	0.196105957031250000	0.999999046325683594	0.000518798828125000	0.000409126281738281	0.000244140625000000	8.520507812500000000	0.173950195312500000	4.902648925781250000	0.025939943551229347	0.020456315778451084	0.012207032259402046	-0.736572265625000000	0.492675781250000000	-0.217285156250000000	899.1200	2.039493188079570807	-59.887616660150783332	-116.885091260022676352	-55.0000	
41820	0	0.340235710144042969	0.007178306579589844	0.196986198425292969	0.999999046325683594	0.000746726989746094	0.000017166137695312	0.000156402587890625	8.505892753601074219	0.179457664489746094	4.924654960632324219	0.037336353111157045	0.000858306968072576	0.007820130153550136	-0.736328125000000000	0.492431640625000000	-0.219970703125000000	899.1800	2.110295722012063724	-59.876876402403311772	-116.857916834649486759	-55.0000	
41821	0	0.340209960937500000	0.008239746093750000	0.199584960937500000	0.999999046325683594	0.000713348388671875	0.000081062316894531	0.000205993652343750	8.505249023437500000	0.205993652343750000	4.989624023437500000	0.035667422749894220	0.004053116221578889	0.010299683574835765	-0.739013671875000000	0.490234375000000000	-0.216796875000000000	899.1800	2.167029933566871236	-59.859035643251594649	-116.823440354439810562	-55.0000	
41822	0	0.340669631958007812	0.006545066833496094	0.194441795349121094	0.999999046325683594	0.000429153442382812	-0.000598907470703125	0.000141143798828125	8.516740798950195312	0.163626670837402344	4.861044883728027344	0.021457674131815013	-0.029945376343955176	0.007057190603352493	-0.736572265625000000	0.492675781250000000	-0.217285156250000000	899.1400	2.209054524195652736	-59.918873784084659917	-116.807273991093396148	-55.0000	
41823	0	0.343444824218750000	0.008605957031250000	0.197387695312500000	0.999999046325683594	0.000282287597656250	-0.000857353210449219	0.000305175781250000	8.586120605468750000	0.215148925781250000	4.934692382812500000	0.014114382018490945	-0.042867667008862700	0.015258791371341562	-0.739013671875000000	0.492675781250000000	-0.219726562500000000	899.2200	2.203766155345097122	-60.009084154179092252	-116.754741110296961892	-55.0000	
41824	0	0.346957206726074219	0.006489753723144531	0.194895744323730469	0.999999046325683594	0.000603675842285156	-0.000402450561523438	0.000365257263183594	8.673930168151855469	0.162243843078613281	4.872393608093261719	0.030183795433489147	-0.020122530288992767	0.018262865167498175	-0.736572265625000000	0.492675781250000000	-0.214599609375000000	899.2200	2.219740534630420203	-60.047585968592294137	-116.687160269558106052	-55.0000	
41825	0	0.343811035156250000	0.006347656250000000	0.195007324218750000	0.999999046325683594	0.000446319580078125	-0.000044822692871094	0.000186920166015625	8.595275878906250000	0.158691406250000000	4.875183105468750000	0.022315979882223811	-0.002241134731761793	0.009346008668623647	-0.739013671875000000	0.492675781250000000	-0.219726562500000000	899.1800	2.250288256305665868	-60.044431615913801181	-116.655021126123173758	-55.0000	
41826	0	0.340657234191894531	0.007370948791503906	0.195152282714843750	0.999999046325683594	0.000387191772460938	-0.000148773193359375	0.000362396240234375	8.516430854797363281	0.184273719787597656	4.878807067871093750	0.019359589601938686	-0.007438660044094668	0.018119812927922908	-0.739013671875000000	0.492675781250000000	-0.219726562500000000	899.2400	2.239980857637899003	-60.054012759885672779	-116.584052131855457901	-55.0000	
41827	0	0.342468261718750000	0.007568359375000000	0.198364257812500000	0.999999046325683594	0.000221252441406250	-0.000105857849121094	0.000408172607421875	8.561706542968750000	0.189208984375000000	4.959106445312500000	0.011062622488412183	-0.005292892656093760	0.020408631142415579	-0.739013671875000000	0.492675781250000000	-0.217041015625000000	899.0800	2.201187505363741526	-60.058872374651947723	-116.504524856291865831	-55.0000	
41828	0	0.343370437622070312	0.007740974426269531	0.196211814880371094	0.999999046325683594	0.000281333923339844	-0.000249862670898438	0.000385284423828125	8.584260940551757812	0.193524360656738281	4.905295372009277344	0.014066696846939368	-0.012493134148807167	0.019264222122588152	-0.736572265625000000	0.494873046875000000	-0.214599609375000000	899.1200	2.174889535650312844	-60.080146352347441052	-116.431675904547958567	-55.0000	
41829	0	0.345153808593750000	0.006896972656250000	0.197631835937500000	0.999999046325683594	0.000102996826171875	-0.000163078308105469	0.000366210937500000	8.628845214843750000	0.172424316406250000	4.940795898437500000	0.005149841455633173	-0.008153915638085858	0.018310547397806836	-0.736572265625000000	0.494873046875000000	-0.220214843750000000	899.1200	2.131222459822338156	-60.091417875175132224	-116.358412152579575150	-55.0000	
41830	0	0.344675064086914062	0.007600784301757812	0.198431968688964844	0.999999046325683594	-0.000122070312500000	-0.000049591064453125	0.000377655029296875	8.616876602172851562	0.190019607543945312	4.960799217224121094	-0.006103515787743904	-0.002479553288770961	0.018882751968332705	-0.736572265625000000	0.492675781250000000	-0.217285156250000000	899.1400	2.058622589283739313	-60.089722252182411921	-116.284848741528946903	-55.0000	
41831	0	0.342529296875000000	0.006958007812500000	0.195983886718750000	0.999999046325683594	-0.000194549560546875	0.000145912170410156	0.000350952148437500	8.563232421875000000	0.173950195312500000	4.899597167968750000	-0.009727478322908821	0.007295608742181616	0.017547607955051205	-0.736572265625000000	0.494873046875000000	-0.217285156250000000	899.1800	1.981690641683465204	-60.065519546071449497	-116.215508285779037578	-55.0000	
41832	0	0.342658996582031250	0.005480766296386719	0.196023941040039062	0.999999046325683594	-0.000094413757324219	0.000181198120117188	0.000320434570312500	8.566474914550781250	0.137019157409667969	4.900598526000976562	-0.004720687979841859	0.009059906223938921	0.016021728901281462	-0.736572265625000000	0.494873046875000000	-0.214599609375000000	899.2000	1.922114823224071900	-60.037156032415623486	-116.155506830850256961	-55.0000	
41833	0	0.342346191406250000	0.006835937500000000	0.195495605468750000	0.999999046325683594	-0.000343322753906250	0.000061988830566406	0.000450134277343750	8.558654785156250000	0.170898437500000000	4.887390136718750000	-0.017166138623239641	0.003099441695862713	0.022506715083803086	-0.736328125000000000	0.494873046875000000	-0.222900390625000000	899.2200	1.809173105195818421	-60.022934810639107184	-116.060386899286399398	-55.0000	
41834	0	0.342450141906738281	0.006940841674804688	0.197128295898437500	0.999999046325683594	-0.000221252441406250	0.000341415405273438	0.000328063964843750	8.561253547668457031	0.173521041870117188	4.928207397460937500	-0.011062622573925684	0.017070771040799116	0.016403198988924290	-0.736572265625000000	0.499267578125000000	-0.220458984375000000	899.1400	1.732881311329419916	-59.976225627988583256	-115.992815366630978247	-55.0000	
41835	0	0.341979980468750000	0.004760742187500000	0.196166992187500000	0.999999046325683594	-0.000370025634765625	-0.000247001647949219	0.000064849853515625	8.549499511718750000	0.119018554687500000	4.904174804687500000	-0.018501282361571877	-0.012350082813523495	0.003242492785017751	-0.736572265625000000	0.499267578125000000	-0.220458984375000000	899.1800	1.695285894729919418	-59.996022520837335890	-115.989283368413552466	-55.0000	
41836	0	0.343115806579589844	0.007193565368652344	0.197649955749511719	0.999999046325683594	-0.000536918640136719	-0.000223159790039062	0.000183105468750000	8.577895164489746094	0.179839134216308594	4.941248893737792969	-0.026845933669536911	-0.011157990193022447	0.009155274004531238	-0.734130859375000000	0.497070312500000000	-0.217773437500000000	899.2200	1.614966750245565352	-60.013503858114141565	-115.960046737167630226	-56.0000	
41837	0	0.343505859375000000	0.003417968750000000	0.199340820312500000	0.999999046325683594	-0.000144958496093750	0.000031471252441406	0.000080108642578125	8.587646484375000000	0.085449218750000000	4.983520507812500000	-0.007247924839019471	0.001573562629523964	0.004005432147879182	-0.734375000000000000	0.499511718750000000	-0.215332031250000000	899.2200	1.598467795355560161	-60.001475234131127934	-115.954018210456283100	-55.0000	
41838	0	0.344897270202636719	0.003244400024414062	0.196677207946777344	0.999999046325683594	0.000064849853515625	0.000513076782226562	-0.000007629394531250	8.622431755065917969	0.081110000610351562	4.916930198669433594	0.003242492820348612	0.025653840255111075	-0.000381469743570425	-0.736816406250000000	0.499511718750000000	-0.215087890625000000	899.2200	1.620630276989415419	-59.934055991012854747	-115.967068583616736532	-55.0000	
41839	0	0.339782714843750000	0.004455566406250000	0.197082519531250000	0.999999046325683594	0.000087738037109375	0.000340461730957031	0.000053405761718750	8.494567871093750000	0.111389160156250000	4.927062988281250000	0.004386901947933189	0.017023086906653787	0.002670288142220202	-0.736816406250000000	0.497070312500000000	-0.214843750000000000	899.1800	1.634214608385367695	-59.886616794096113381	-115.968849669216410803	-56.0000	
41840	0	0.340746879577636719	0.005369186401367188	0.197800636291503906	0.999999046325683594	0.000208854675292969	0.000087738037109375	0.000209808349609375	8.518671989440917969	0.134229660034179688	4.945015907287597656	0.010442733930579623	0.004386901925175001	0.010490417647157611	-0.734130859375000000	0.497070312500000000	-0.223144531250000000	899.1800	1.632230991458936353	-59.868654686957789579	-115.928404405282165612	-56.0000	
41841	0	0.341186523437500000	0.004333496093750000	0.199462890625000000	0.999999046325683594	0.000312805175781250	0.000023841857910156	0.000236511230468750	8.529663085937500000	0.108337402343750000	4.986572265625000000	0.015640259191416199	0.001192092926175015	0.011825561827656150	-0.734130859375000000	0.497070312500000000	-0.217773437500000000	899.1200	1.637203155151593315	-59.858091059880074170	-115.887730661532316390	-55.0000	
41842	0	0.342949867248535156	0.005332946777343750	0.199718475341796875	0.999999046325683594	0.000469207763671875	0.000108718872070312	0.000205039978027344	8.573746681213378906	0.133323669433593750	4.992961883544921875	0.023460389255018515	0.005435943851772583	0.010251999369571099	-0.734130859375000000	0.499267578125000000	-0.218017578125000000	899.1200	1.665829017592536321	-59.837715361469314246	-115.853301276705906275	-55.0000	
41843	0	0.341735839843750000	0.005615234375000000	0.201232910156250000	0.999999046325683594	0.000541687011718750	0.000176429748535156	0.000148773193359375	8.543395996093750000	0.140380859375000000	5.030822753906250000	0.027084352150897422	0.008821487936471872	0.007438660097781687	-0.734130859375000000	0.497070312500000000	-0.220458984375000000	899.1800	1.713452812361811128	-59.809380082712230831	-115.830717886328869781	-55.0000	
41844	0	0.341299057006835938	0.004694938659667969	0.202507019042968750	0.999999046325683594	0.000712394714355469	0.000171661376953125	0.000297546386718750	8.532476425170898438	0.117373466491699219	5.062675476074218750	0.035619739431177695	0.008583069742452458	0.014877320886917593	-0.734130859375000000	0.497070312500000000	-0.223144531250000000	899.1800	1.751336707600502418	-59.782069601983515383	-115.772928381425657562	-55.0000	
41845	0	0.341796875000000000	0.005065917968750000	0.201843261718750000	0.999999046325683594	0.000720977783203125	0.000123023986816406	0.000465393066406250	8.544921875000000000	0.126647949218750000	5.046081542968750000	0.036048893675488851	0.006151200111293733	0.023269656234971639	-0.733886718750000000	0.497070312500000000	-0.225830078125000000	899.2400	1.757501375680962541	-59.760903765631027795	-115.676012300782247166	-56.0000	
