// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41818	0	0.384958267211914062	0.044780731201171875	-0.047386169433593750	0.999999046325683594	0.000045776367187500	-0.000356674194335938	-0.000137329101562500	9.623956680297851562	1.119518280029296875	-1.184654235839843750	0.002288818415897845	-0.017833710157204048	-0.006866455247693537	-0.461425781250000000	-0.609863281250000000	1.527587890625000000	899.2800	137.746803599328188739	-80.704018021678010086	-11.470787716131329859	-65.0000	
41819	0	0.385986328125000000	0.050720214843750000	-0.046936035156250000	0.999999046325683594	-0.000003814697265625	-0.000235557556152344	0.000000000000000000	9.649658203125000000	1.268005371093750000	-1.173400878906250000	-0.000190734865045608	-0.011777877916566317	0.000000000000000000	-0.461181640625000000	-0.609863281250000000	1.521728515625000000	899.2600	137.668266412215359651	-80.679104058117317777	-11.400076247061058154	-65.0000	
41820	0	0.383521080017089844	0.045349121093750000	-0.048643112182617188	0.999999046325683594	0.000103950500488281	-0.000280380249023438	0.000044822692871094	9.588027000427246094	1.133728027343750000	-1.216077804565429688	0.005197525103613834	-0.014019012664793277	0.002241134677705048	-0.458496093750000000	-0.612304687500000000	1.524658203125000000	899.2600	137.646875721398231462	-80.653806500651782585	-11.374719061588663749	-65.0000	
41821	0	0.385498046875000000	0.046752929687500000	-0.047424316406250000	0.999999046325683594	0.000068664550781250	-0.000266075134277344	0.000045776367187500	9.637451171875000000	1.168823242187500000	-1.185607910156250000	0.003433227583469167	-0.013303756885943024	0.002288818388979445	-0.458496093750000000	-0.609863281250000000	1.521484375000000000	899.2600	137.615476004643852548	-80.629763977223134930	-11.343280957530176067	-65.0000	
41822	0	0.385231018066406250	0.046465873718261719	-0.049773216247558594	0.999999046325683594	-0.000005722045898438	-0.000362396240234375	0.000064849853515625	9.630775451660156250	1.161646842956542969	-1.244330406188964844	-0.000286102301386322	-0.018119812421133755	0.003242492749044988	-0.458496093750000000	-0.609863281250000000	1.521484375000000000	899.3200	137.630757726385695605	-80.598986743705751223	-11.367796060457298069	-65.0000	
41823	0	0.387329101562500000	0.043701171875000000	-0.049987792968750000	0.999999046325683594	0.000068664550781250	-0.000346183776855469	0.000034332275390625	9.683227539062500000	1.092529296875000000	-1.249694824218750000	0.003433227611009640	-0.017309189205506937	0.001716613805504820	-0.458251953125000000	-0.612304687500000000	1.519042968750000000	899.2000	137.631887910279289144	-80.567214168416654729	-11.369405985519641433	-65.0000	
41824	0	0.389739990234375000	0.046657562255859375	-0.047762870788574219	0.999999046325683594	0.000159263610839844	-0.000352859497070312	-0.000153541564941406	9.743499755859375000	1.166439056396484375	-1.194071769714355469	0.007963180772194130	-0.017642975363543884	-0.007677078469001527	-0.455810546875000000	-0.612304687500000000	1.524414062500000000	899.3200	137.551312479058793770	-80.520351729505236449	-11.277531324900884613	-65.0000	
41825	0	0.385314941406250000	0.048278808593750000	-0.049743652343750000	0.999999046325683594	0.000080108642578125	-0.000292778015136719	-0.000152587890625000	9.632873535156250000	1.206970214843750000	-1.243591308593750000	0.004005432205957032	-0.014638901038438203	-0.007629394678013396	-0.460937500000000000	-0.614746093750000000	1.525146484375000000	899.2600	137.435416332669547046	-80.478551884467478317	-11.159110040176516421	-65.0000	
41826	0	0.384538650512695312	0.047533035278320312	-0.049244880676269531	0.999999046325683594	0.000152587890625000	-0.000373840332031250	0.000060081481933594	9.613466262817382812	1.188325881958007812	-1.231122016906738281	0.007629394743155740	-0.018692017120731565	0.003004074180117573	-0.455566406250000000	-0.612304687500000000	1.521728515625000000	899.2800	137.472891145671241020	-80.446333101872227189	-11.187750552839888840	-65.0000	
41827	0	0.384643554687500000	0.049072265625000000	-0.048706054687500000	0.999999046325683594	-0.000106811523437500	-0.000391960144042969	0.000186920166015625	9.616088867187500000	1.226806640625000000	-1.217651367187500000	-0.005340576349876959	-0.019598007855352054	0.009346008612284677	-0.458251953125000000	-0.614746093750000000	1.519042968750000000	899.2600	137.552295301271527705	-80.422348619005944670	-11.289125347368843322	-65.0000	
41828	0	0.386571884155273438	0.040698051452636719	-0.050344467163085938	0.999999046325683594	-0.000134468078613281	-0.000270843505859375	-0.000072479248046875	9.664297103881835938	1.017451286315917969	-1.258611679077148438	-0.006723404039012966	-0.013542175511203422	-0.003623962460744578	-0.455810546875000000	-0.612304687500000000	1.524414062500000000	899.2000	137.443955415667943498	-80.388564712788763700	-11.203113153470658503	-65.0000	
41829	0	0.387207031250000000	0.049804687500000000	-0.051330566406250000	0.999999046325683594	0.000011444091796875	-0.000258445739746094	-0.000068664550781250	9.680175781250000000	1.245117187500000000	-1.283264160156250000	0.000572204596675872	-0.012922287141596772	-0.003433227580055231	-0.455566406250000000	-0.612304687500000000	1.521728515625000000	899.2200	137.349352716827269205	-80.356021287012865173	-11.114201139554081621	-64.0000	
