// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41818	0	0.390386581420898438	-0.023025512695312500	-0.011487960815429688	0.999999046325683594	0.000267028808593750	-0.000326156616210938	-0.000343322753906250	9.759664535522460938	-0.575637817382812500	-0.287199020385742188	0.013351441087364045	-0.016307831613851798	-0.017166138540896630	-0.765136718750000000	-0.109619140625000000	0.648437500000000000	898.8000	-117.119863995005673019	-86.046283639216909478	-82.587250675988897797	-69.0000	
41819	0	0.392150878906250000	-0.020568847656250000	-0.010925292968750000	0.999999046325683594	0.000331878662109375	-0.000353813171386719	-0.000457763671875000	9.803771972656250000	-0.514221191406250000	-0.273132324218750000	0.016593934335839403	-0.017690659881024192	-0.022888185290812969	-0.762695312500000000	-0.107421875000000000	0.648193359375000000	898.7400	-117.833487681356842813	-86.079881610962672767	-81.838033322723006791	-69.0000	
41820	0	0.390515327453613281	-0.023210525512695312	-0.012164115905761719	0.999999046325683594	0.000308036804199219	-0.000352859497070312	-0.000553131103515625	9.762883186340332031	-0.580263137817382812	-0.304102897644042969	0.015401841558522035	-0.017642976398306975	-0.027656557597346070	-0.762695312500000000	-0.107421875000000000	0.648193359375000000	898.7600	-118.638871890651174112	-86.122462825551409082	-80.999375993786046024	-69.0000	
41821	0	0.391296386718750000	-0.024108886718750000	-0.010925292968750000	0.999999046325683594	0.000461578369140625	-0.000384330749511719	-0.000194549560546875	9.782409667968750000	-0.602722167968750000	-0.273132324218750000	0.023078919990295810	-0.019216538752250437	-0.009727478673595755	-0.762451171875000000	-0.109619140625000000	0.645507812500000000	898.8000	-119.192765338539828690	-86.126633078759908813	-80.399687884317131648	-69.0000	
41822	0	0.391722679138183594	-0.023053169250488281	-0.012427330017089844	0.999999046325683594	0.000240325927734375	-0.000301361083984375	-0.000068664550781250	9.793066978454589844	-0.576329231262207031	-0.310683250427246094	0.012016296693714868	-0.015068054584182136	-0.003433227626775677	-0.762695312500000000	-0.107421875000000000	0.650878906250000000	898.9000	-119.546417442561107691	-86.122552426506672418	-80.021560567484712578	-69.0000	
41823	0	0.392822265625000000	-0.026000976562500000	-0.012207031250000000	0.999999046325683594	0.000549316406250000	-0.000399589538574219	-0.000148773193359375	9.820556640625000000	-0.650024414062500000	-0.305175781250000000	0.027465822526034002	-0.019979478538903205	-0.007438660267467542	-0.760009765625000000	-0.109863281250000000	0.642578125000000000	898.8600	-120.075589498233554764	-86.120581865484766126	-79.439217763427222962	-68.0000	
41824	0	0.396239280700683594	-0.023756980895996094	-0.009141921997070312	0.999999046325683594	0.000504493713378906	-0.000339508056640625	0.000113487243652344	9.905982017517089844	-0.593924522399902344	-0.228548049926757812	0.025224687277687678	-0.016975403914663165	0.005674362544508193	-0.762695312500000000	-0.107421875000000000	0.648193359375000000	898.7400	-120.297766023918356382	-86.095843180836965303	-79.165568260357233044	-69.0000	
41825	0	0.392395019531250000	-0.022338867187500000	-0.013427734375000000	0.999999046325683594	0.000308990478515625	-0.000239372253417969	-0.000076293945312500	9.809875488281250000	-0.558471679687500000	-0.335693359375000000	0.015449524334150712	-0.011968612987258731	-0.003814697366456966	-0.760253906250000000	-0.107421875000000000	0.647949218750000000	898.8400	-120.557279365735837473	-86.095576675820026935	-78.877274181914202700	-69.0000	
41826	0	0.390133857727050781	-0.023141860961914062	-0.011648178100585938	0.999999046325683594	0.000474929809570312	-0.000341415405273438	-0.000161170959472656	9.753346443176269531	-0.578546524047851562	-0.291204452514648438	0.023746491935358632	-0.017070771310960624	-0.008058548468023312	-0.760253906250000000	-0.107421875000000000	0.647949218750000000	898.7800	-121.018333149764160339	-86.097545032748683980	-78.368564289689587099	-69.0000	
41827	0	0.391784667968750000	-0.021789550781250000	-0.012390136718750000	0.999999046325683594	0.000118255615234375	-0.000269889831542969	-0.000331878662109375	9.794616699218750000	-0.544738769531250000	-0.309753417968750000	0.005912780955823886	-0.013494492020146451	-0.016593933650215421	-0.760253906250000000	-0.107421875000000000	0.647949218750000000	898.7800	-121.569133536461208678	-86.120184525770028472	-77.810431249004622600	-69.0000	
