// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41818	0	-0.007706642150878906	-0.377202033996582031	-0.100619316101074219	0.999999046325683594	0.000335693359375000	0.000074386596679688	-0.000186920166015625	-0.192666053771972656	-9.430050849914550781	-2.515482902526855469	0.016784668397213775	0.003719329928928052	-0.009346008539357671	-0.434082031250000000	0.805908203125000000	0.009765625000000000	899.0400	-105.630062293081820712	1.081518365285616623	152.167628525968098074	-79.0000	
41819	0	-0.007080078125000000	-0.374450683593750000	-0.102172851562500000	0.999999046325683594	0.000263214111328125	0.000153541564941406	-0.000484466552734375	-0.177001953125000000	-9.361267089843750000	-2.554321289062500000	0.013160706284903059	0.007677078666193451	-0.024223328959169399	-0.434082031250000000	0.803466796875000000	0.012695312500000000	899.0000	-105.602615083415187769	1.019221948541287226	152.174669735121653957	-79.0000	
41820	0	-0.006443023681640625	-0.374144554138183594	-0.101428985595703125	0.999999046325683594	0.000079154968261719	0.000093460083007812	-0.000260353088378906	-0.161075592041015625	-9.353613853454589844	-2.535724639892578125	0.003957748467692332	0.004673004214865644	-0.013017654598554295	-0.434326171875000000	0.805908203125000000	0.012451171875000000	898.9200	-105.596287338459703165	0.983529557593758708	152.180796437906508345	-79.0000	
41821	0	-0.006286621093750000	-0.374267578125000000	-0.103698730468750000	0.999999046325683594	-0.000190734863281250	-0.000060081481933594	-0.000282287597656250	-0.157165527343750000	-9.356689453125000000	-2.592468261718750000	-0.009536743354282166	-0.003004074156598883	-0.014114380164337605	-0.431640625000000000	0.803466796875000000	0.009765625000000000	898.9400	-105.620651184262413835	0.950166987806924546	152.202743935787196961	-79.0000	
41822	0	-0.006025314331054688	-0.377832412719726562	-0.104636192321777344	0.999999046325683594	-0.000175476074218750	-0.000102996826171875	-0.000340461730957031	-0.150632858276367188	-9.445810317993164062	-2.615904808044433594	-0.008773803940978445	-0.005149841443617783	-0.017023086994181005	-0.434082031250000000	0.805908203125000000	0.009765625000000000	898.9400	-105.643228834882378919	0.911737313058055721	152.231263745970267109	-80.0000	
41823	0	-0.007934570312500000	-0.377624511718750000	-0.105163574218750000	0.999999046325683594	-0.000019073486328125	-0.000304222106933594	-0.000095367431640625	-0.198364257812500000	-9.440612792968750000	-2.629089355468750000	-0.000953674332620278	-0.015211105605293426	-0.004768371663101388	-0.434082031250000000	0.803466796875000000	0.010009765625000000	899.0800	-105.647724242595984379	0.906636792318034290	152.274721492189399896	-80.0000	
41824	0	-0.006154060363769531	-0.382139205932617188	-0.101696014404296875	0.999999046325683594	0.000773429870605469	-0.000259399414062500	-0.000393867492675781	-0.153851509094238281	-9.553480148315429688	-2.542400360107421875	0.038671498819333169	-0.012969972477014331	-0.019693377327231320	-0.436767578125000000	0.803466796875000000	0.012939453125000000	898.8600	-105.561331530455348116	0.867206283750468154	152.324474858613541528	-81.0000	
41825	0	-0.005065917968750000	-0.378723144531250000	-0.099609375000000000	0.999998092651367188	0.001328468322753906	-0.000251770019531250	-0.000370025634765625	-0.126647949218750000	-9.468078613281250000	-2.490234375000000000	0.066423437892880050	-0.012588505099583870	-0.018501287797873266	-0.436767578125000000	0.803466796875000000	0.012939453125000000	899.0000	-105.411358478033164943	0.830083989701413061	152.372934163048256551	-81.0000	
41826	0	-0.006977081298828125	-0.373133659362792969	-0.098981857299804688	0.999999046325683594	0.001068115234375000	-0.000410079956054688	-0.000476837158203125	-0.174427032470703125	-9.328341484069824219	-2.474546432495117188	0.053405775394278501	-0.020504003053160497	-0.023841864015302902	-0.436523437500000000	0.803466796875000000	0.010009765625000000	898.9400	-105.290963865059410409	0.785896208221455339	152.440798647810311195	-81.0000	
41827	0	-0.005554199218750000	-0.377136230468750000	-0.095703125000000000	0.999999046325683594	0.000553131103515625	-0.000647544860839844	-0.000553131103515625	-0.138854980468750000	-9.428405761718750000	-2.392578125000000000	0.027656559929126575	-0.032377248606684388	-0.027656559929126575	-0.434082031250000000	0.803466796875000000	0.010009765625000000	898.9400	-105.229194252501969231	0.740351170604936493	152.536384652119409111	-81.0000	
