// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13833	0	0.380493164062500000	-0.136596679687500000	0.028564453125000000	0.999961853027343750	-0.008540153503417969	-0.000541687011718750	0.001213073730468750	9.512329101562500000	-3.414916992187500000	0.714111328125000000	-0.427012991537842168	-0.027084687793801715	0.060654441679077083	-0.774414062500000000	0.454589843750000000	0.629638671875000000	880.9800	-79.700992291346977936	-71.314055800048663514	-83.050063047375658698	-63.0000	
13834	0	0.371861457824707031	-0.148819923400878906	0.025202751159667969	0.999997138977050781	-0.001909255981445312	-0.001386642456054688	0.000301361083984375	9.296536445617675781	-3.720498085021972656	0.630068778991699219	-0.095462889107505236	-0.069332188192963343	0.015068068410575253	-0.774169921875000000	0.447998046875000000	0.635986328125000000	880.9800	-80.360382465581139400	-71.320865798269664992	-82.578044954919405995	-63.0000	
13835	0	0.365661621093750000	-0.131774902343750000	0.028198242187500000	0.999991416931152344	0.003494262695312500	-0.001570701599121094	-0.000770568847656250	9.141540527343750000	-3.294372558593750000	0.704956054687500000	0.174713579435495758	-0.078535279839045180	-0.038528540443198846	-0.769287109375000000	0.447753906250000000	0.635742187500000000	880.9800	-80.403010494806864017	-71.450844848111657370	-82.106283260520172007	-62.0000	
13836	0	0.367945671081542969	-0.120707511901855469	0.026422500610351562	0.999994277954101562	0.002553939819335938	-0.001132011413574219	-0.001637458801269531	9.198641777038574219	-3.017687797546386719	0.660562515258789062	0.127697214125359892	-0.056600669591785738	-0.081873083141614247	-0.769531250000000000	0.450195312500000000	0.635742187500000000	880.9400	-80.359216601132615665	-71.670385693334011989	-81.837749395675473352	-62.0000	
13837	0	0.373779296875000000	-0.124389648437500000	0.016235351562500000	0.999994277954101562	0.001049995422363281	-0.002269744873046875	-0.002254486083984375	9.344482421875000000	-3.109741210937500000	0.405883789062500000	0.052499870316459848	-0.113487458086443629	-0.112724517191744852	-0.766845703125000000	0.449951171875000000	0.632568359375000000	880.8800	-80.852421146848143962	-71.980560621355465400	-81.181134844614589952	-61.0000	
13838	0	0.372397422790527344	-0.121637344360351562	0.016939163208007812	0.999984741210937500	0.004408836364746094	-0.002285957336425781	-0.002301216125488281	9.309935569763183594	-3.040933609008789062	0.423479080200195312	0.220442918956157502	-0.114298437537942790	-0.115061380800607405	-0.766845703125000000	0.449951171875000000	0.632568359375000000	881.0400	-80.981625305018880567	-72.295160274417625601	-80.506776471887519619	-61.0000	
13839	0	0.370910644531250000	-0.098999023437500000	0.013122558593750000	0.999987602233886719	0.004356384277343750	-0.001261711120605469	-0.001667022705078125	9.272766113281250000	-2.474975585937500000	0.328063964843750000	0.217820061518243985	-0.063085801529911736	-0.083351459617751852	-0.767089843750000000	0.452392578125000000	0.638183593750000000	880.9400	-80.798669582774067521	-72.520451472531362924	-80.170573385588411952	-60.0000	
13840	0	0.374067306518554688	-0.096630096435546875	0.009729385375976562	0.999996185302734375	0.001991271972656250	-0.001194953918457031	-0.001104354858398438	9.351682662963867188	-2.415752410888671875	0.243234634399414062	0.099563708363485187	-0.059747761771765773	-0.055217803776300686	-0.764648437500000000	0.454345703125000000	0.629150390625000000	880.9800	-80.900248701978981103	-72.681929346131170178	-79.815300520107186344	-60.0000	
13841	0	0.377014160156250000	-0.098571777343750000	0.013061523437500000	0.999995231628417969	0.001502990722656250	-0.001566886901855469	-0.002189636230468750	9.425354003906250000	-2.464294433593750000	0.326538085937500000	0.075149655228083742	-0.078344469251105067	-0.109481985027715917	-0.764648437500000000	0.454345703125000000	0.632080078125000000	880.9400	-81.138457272256246711	-72.973416254730523178	-79.374934427931762571	-60.0000	
13842	0	0.389248847961425781	-0.094758033752441406	0.011274337768554688	0.999991416931152344	0.000059127807617188	-0.002069473266601562	-0.003476142883300781	9.731221199035644531	-2.368950843811035156	0.281858444213867188	0.002956398446831299	-0.103473945639095455	-0.173807618366130373	-0.767089843750000000	0.452392578125000000	0.638183593750000000	880.9800	-81.675040313908198186	-73.419479977338355070	-78.794368032008577529	-60.0000	
13843	0	0.395080566406250000	-0.104980468750000000	0.018737792968750000	0.999991416931152344	-0.001399993896484375	-0.002413749694824219	-0.003017425537109375	9.877014160156250000	-2.624511718750000000	0.468444824218750000	-0.069999891886843496	-0.120687824499728119	-0.150871701587174945	-0.764404296875000000	0.445556640625000000	0.638671875000000000	880.9800	-82.569930952863558105	-73.817202044504881542	-78.013900506922027489	-60.0000	
