// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13833	0	0.328979492187500000	0.123901367187500000	0.199279785156250000	0.999994277954101562	-0.000411033630371094	0.003044128417968750	0.001152038574218750	8.224487304687500000	3.097534179687500000	4.981994628906250000	-0.020551718384542828	0.152206693929143183	0.057602032038347420	-0.977050781250000000	0.274414062500000000	-0.333496093750000000	881.0600	34.196728249967215163	-54.950718344762151446	-140.776759851910043153	-63.0000	
13834	0	0.324604988098144531	0.130496978759765625	0.197643280029296875	0.999992370605468750	0.000578880310058594	0.003394126892089844	0.001528739929199219	8.115124702453613281	3.262424468994140625	4.941082000732421875	0.028944083966796107	0.169706746026074717	0.076437177263219372	-0.977050781250000000	0.276611328125000000	-0.339111328125000000	881.1200	33.761707560501989178	-54.715316914963118222	-140.161563546134686931	-63.0000	
13835	0	0.317443847656250000	0.130554199218750000	0.190490722656250000	0.999994277954101562	0.001004219055175781	0.002822875976562500	0.001155853271484375	7.936096191406250000	3.263854980468750000	4.762268066406250000	0.050211039064130714	0.141144041433833717	0.057792762911421103	-0.971923828125000000	0.278808593750000000	-0.350585937500000000	881.0800	33.482794044664359490	-54.508450371135246826	-139.666867720522191121	-63.0000	
13836	0	0.322300910949707031	0.132261276245117188	0.189177513122558594	0.999997138977050781	0.000618934631347656	0.002183914184570312	0.000567436218261719	8.057522773742675781	3.306531906127929688	4.729437828063964844	0.030946759803998677	0.109195808861566976	0.028371836800276138	-0.969238281250000000	0.276611328125000000	-0.355957031250000000	881.0000	33.298948322958530355	-54.324460667567691985	-139.341996761096055479	-64.0000	
13837	0	0.322692871093750000	0.128601074218750000	0.197021484375000000	0.999997138977050781	0.000396728515625000	0.002171516418457031	0.000621795654296875	8.067321777343750000	3.215026855468750000	4.925537109375000000	0.019836443169594223	0.108575916098956837	0.031089809967729403	-0.966552734375000000	0.278808593750000000	-0.359130859375000000	881.1200	33.086063620744965874	-54.144379925307468682	-139.012737489339968988	-64.0000	
13838	0	0.318503379821777344	0.120792388916015625	0.198797225952148438	0.999997138977050781	0.000101089477539062	0.002143859863281250	0.000864982604980469	7.962584495544433594	3.019809722900390625	4.969930648803710938	0.005054478387702088	0.107193088825983898	0.043249168845715037	-0.964111328125000000	0.281005859375000000	-0.362060546875000000	881.0000	32.811880961062350082	-53.981279895380232858	-138.650305864799520350	-64.0000	
13839	0	0.316528320312500000	0.120178222656250000	0.195861816406250000	0.999997138977050781	0.000087738037109375	0.001530647277832031	0.001487731933593750	7.913208007812500000	3.004455566406250000	4.896545410156250000	0.004386905192391041	0.076532422106387180	0.074386653262282859	-0.961669921875000000	0.283447265625000000	-0.365234375000000000	881.0800	32.507894369530248468	-53.914795752403080087	-138.252126046621270916	-65.0000	
13840	0	0.313971519470214844	0.123855590820312500	0.198692321777343750	0.999998092651367188	0.000204086303710938	0.000735282897949219	0.001605987548828125	7.849287986755371094	3.096389770507812500	4.967308044433593750	0.010204320562358142	0.036764164269056675	0.080299419752388371	-0.961669921875000000	0.285644531250000000	-0.370849609375000000	881.0600	32.269146375541041039	-53.931356052519568323	-137.913829815069050255	-65.0000	
13841	0	0.318725585937500000	0.119140625000000000	0.195617675781250000	0.999997138977050781	0.001316070556640625	-0.000006675720214844	0.001583099365234375	7.968139648437500000	2.978515625000000000	4.890441894531250000	0.065803574314524202	-0.000333786246522949	0.079155024175442151	-0.956787109375000000	0.287841796875000000	-0.368652343750000000	881.0000	32.222534164736309492	-54.017999802997664460	-137.657448396386683953	-65.0000	
13842	0	0.325967788696289062	0.127174377441406250	0.197657585144042969	0.999997138977050781	0.002099990844726562	-0.000278472900390625	0.001064300537109375	8.149194717407226562	3.179359436035156250	4.941439628601074219	0.104999640590423993	-0.013923658061945416	0.053215076702503715	-0.956787109375000000	0.290283203125000000	-0.371337890625000000	881.0800	32.357504883528896755	-54.099371223707684919	-137.511369176899847844	-65.0000	
13843	0	0.328002929687500000	0.129394531250000000	0.204467773437500000	0.999996185302734375	0.002446174621582031	-0.000587463378906250	0.000625610351562500	8.200073242187500000	3.234863281250000000	5.111694335937500000	0.122308868070835491	-0.029373201844691877	0.031280552613827714	-0.956787109375000000	0.290283203125000000	-0.374023437500000000	881.1200	32.617115476251200334	-54.183841571681170990	-137.466881562589748000	-65.0000	
13844	0	0.329380035400390625	0.130036354064941406	0.202591896057128906	0.999996185302734375	0.002141952514648438	-0.001145362854003906	0.000348091125488281	8.234500885009765625	3.250908851623535156	5.064797401428222656	0.107097733204896226	-0.057268200168780210	0.017404573739887408	-0.956542968750000000	0.287841796875000000	-0.374023437500000000	881.0600	32.927507444035327921	-54.304928512906869287	-137.527157984396438906	-64.0000	
13845	0	0.321716308593750000	0.127868652343750000	0.192077636718750000	0.999994277954101562	0.002354621887207031	-0.002216339111328125	0.000572204589843750	8.042907714843750000	3.196716308593750000	4.801940917968750000	0.117731305959893826	-0.110817154739081922	0.028610280913704454	-0.956542968750000000	0.285644531250000000	-0.371093750000000000	881.1200	33.327448880557405175	-54.542597757921441826	-137.667747912106619879	-64.0000	
13846	0	0.318917274475097656	0.128516197204589844	0.188169479370117188	0.999993324279785156	0.001564025878906250	-0.002944946289062500	0.000811576843261719	7.972931861877441406	3.212904930114746094	4.704236984252929688	0.078201447449304115	-0.147247603489909201	0.040578921816681587	-0.959228515625000000	0.285644531250000000	-0.368164062500000000	881.1200	33.673110780793201968	-54.864465048627508281	-137.850936689193730444	-64.0000	
13847	0	0.324096679687500000	0.124389648437500000	0.186218261718750000	0.999992370605468750	0.001141548156738281	-0.003314971923828125	0.001075744628906250	8.102416992187500000	3.109741210937500000	4.655456542968750000	0.057077535780479992	-0.165748967730115659	0.053787352013685404	-0.959228515625000000	0.287841796875000000	-0.365722656250000000	881.0800	33.972734882962583924	-55.237851518457922850	-138.030228450084280212	-63.0000	
13848	0	0.326697349548339844	0.129419326782226562	0.183395385742187500	0.999992370605468750	0.000770568847656250	-0.003420829772949219	0.001248359680175781	8.167433738708496094	3.235483169555664062	4.584884643554687500	0.038528531347175342	-0.171041883591977667	0.062418128135461041	-0.959716796875000000	0.290283203125000000	-0.354980468750000000	881.0800	34.220979581721060470	-55.631882186890493358	-138.204328028211335777	-63.0000	
13849	0	0.336242675781250000	0.130493164062500000	0.185485839843750000	0.999994277954101562	0.000641822814941406	-0.003070831298828125	0.001083374023437500	8.406066894531250000	3.262329101562500000	4.637145996093750000	0.032091199664774875	-0.153541846835921397	0.054168800622859233	-0.964599609375000000	0.290283203125000000	-0.354736328125000000	881.0800	34.448743621373012047	-55.981754138012462363	-138.366153585327140263	-63.0000	
13850	0	0.328266143798828125	0.132705688476562500	0.183791160583496094	0.999996185302734375	0.000102043151855469	-0.002535820007324219	0.000786781311035156	8.206653594970703125	3.317642211914062500	4.594779014587402344	0.005102163596178847	-0.126791149553640681	0.039339111839696718	-0.965087890625000000	0.292724609375000000	-0.343994140625000000	881.0000	34.608259885533406930	-56.261449812916005442	-138.528209284532522361	-63.0000	
13851	0	0.328857421875000000	0.129211425781250000	0.183105468750000000	0.999997138977050781	-0.000801086425781250	-0.002123832702636719	0.000263214111328125	8.221435546875000000	3.230285644531250000	4.577636718750000000	-0.040054356147662395	-0.106191727548623979	0.013160717019946215	-0.967529296875000000	0.292724609375000000	-0.343750000000000000	881.1200	34.700335187867750619	-56.467927828804462820	-138.728014744464275054	-63.0000	
13852	0	0.331349372863769531	0.130575180053710938	0.181908607482910156	0.999997138977050781	-0.001511573791503906	-0.001701354980468750	0.000119209289550781	8.283734321594238281	3.264379501342773438	4.547715187072753906	-0.075578754997206038	-0.085067822659315825	0.005960469637003631	-0.967773437500000000	0.294921875000000000	-0.341308593750000000	881.0800	34.691324331283531990	-56.625063872904981110	-138.900554215900683630	-63.0000	
13853	0	0.328186035156250000	0.128845214843750000	0.179748535156250000	0.999996185302734375	-0.002173423767089844	-0.001255035400390625	0.000164031982421875	8.204650878906250000	3.221130371093750000	4.493713378906250000	-0.108671302926693164	-0.062751836178818868	0.008201607768052314	-0.967773437500000000	0.294921875000000000	-0.335937500000000000	881.0800	34.556422485676662859	-56.743090244645571829	-139.016524859265075520	-63.0000	
13854	0	0.330582618713378906	0.126101493835449219	0.184596061706542969	0.999995231628417969	-0.002687454223632812	-0.001098632812500000	0.000046730041503906	8.264565467834472656	3.152537345886230469	4.614901542663574219	-0.134372900011579310	-0.054931717818786155	0.002336505358611564	-0.970458984375000000	0.297363281250000000	-0.327636718750000000	881.0600	34.363910551898186441	-56.838832483335757217	-139.142625850389748621	-63.0000	
13855	0	0.332763671875000000	0.120239257812500000	0.184753417968750000	0.999996185302734375	-0.002490043640136719	-0.000831604003906250	0.000278472900390625	8.319091796875000000	3.005981445312500000	4.618835449218750000	-0.124502326625490434	-0.041580248493844375	0.013923661192892841	-0.970458984375000000	0.297363281250000000	-0.327636718750000000	881.0800	34.133556762971807075	-56.924444368114663462	-139.192684327183457071	-63.0000	
13856	0	0.331604957580566406	0.123310089111328125	0.179569244384765625	0.999996185302734375	-0.002344131469726562	-0.000636100769042969	0.000045776367187500	8.290123939514160156	3.082752227783203125	4.489231109619140625	-0.117206688772426681	-0.031805069736049060	0.002288820610690187	-0.968261718750000000	0.299560546875000000	-0.328125000000000000	881.1200	33.934213222843212066	-56.976658776704773857	-139.253042534437383893	-63.0000	
13857	0	0.330505371093750000	0.119262695312500000	0.184265136718750000	0.999997138977050781	-0.002109527587890625	-0.000971794128417969	-0.000385284423828125	8.262634277343750000	2.981567382812500000	4.606628417968750000	-0.105476476836219066	-0.048589751309270901	-0.019264238988170208	-0.973388671875000000	0.302001953125000000	-0.319824218750000000	881.0000	33.857720856084803529	-57.033289492876164672	-139.438471345001005375	-63.0000	
13858	0	0.329856872558593750	0.118859291076660156	0.184614181518554688	0.999997138977050781	-0.001752853393554688	-0.001178741455078125	-0.000702857971191406	8.246421813964843750	2.971482276916503906	4.615354537963867188	-0.087642742069802687	-0.058937121435405943	-0.035142927587293024	-0.973632812500000000	0.302001953125000000	-0.314453125000000000	881.0600	33.889253409810116580	-57.089290495046938645	-139.706558091477234029	-63.0000	
13859	0	0.330932617187500000	0.118041992187500000	0.183959960937500000	0.999997138977050781	-0.001426696777343750	-0.001284599304199219	-0.000759124755859375	8.273315429687500000	2.951049804687500000	4.598999023437500000	-0.071334889537959925	-0.064230010833978612	-0.037956264754155145	-0.973632812500000000	0.302001953125000000	-0.311767578125000000	880.9600	33.977295406365549013	-57.151550532701840268	-139.995143730456618414	-63.0000	
13860	0	0.329764366149902344	0.115941047668457031	0.183809280395507812	0.999998092651367188	-0.001359939575195312	-0.001175880432128906	-0.000724792480468750	8.244109153747558594	2.898526191711425781	4.595232009887695312	-0.067997021342430825	-0.058794058425818516	-0.036239646718266079	-0.973632812500000000	0.302001953125000000	-0.309082031250000000	881.0600	34.057530537870199794	-57.205402157717550438	-140.263617883359586358	-63.0000	
13861	0	0.328613281250000000	0.116699218750000000	0.179809570312500000	0.999997138977050781	-0.000873565673828125	-0.001780509948730469	-0.000545501708984375	8.215332031250000000	2.917480468750000000	4.495239257812500000	-0.043678314491241425	-0.089025560213043392	-0.027275104682303597	-0.976074218750000000	0.299804687500000000	-0.311279296875000000	881.0600	34.228292160083988449	-57.327783166354329580	-140.564955539195665324	-63.0000	
13862	0	0.329070091247558594	0.118327140808105469	0.181224822998046875	0.999997138977050781	-0.000652313232421875	-0.001867294311523438	-0.000405311584472656	8.226752281188964844	2.958178520202636719	4.530620574951171875	-0.032615683781182937	-0.093364779011047061	-0.020265592992694075	-0.976318359375000000	0.299804687500000000	-0.303222656250000000	880.9600	34.414186284396102167	-57.466844187756706219	-140.859978684170016550	-63.0000	
13863	0	0.336181640625000000	0.118957519531250000	0.178466796875000000	0.999996185302734375	-0.000418663024902344	-0.002399444580078125	-0.000350952148437500	8.404541015625000000	2.973937988281250000	4.461669921875000000	-0.020933172372936047	-0.119972350091815699	-0.017547625132666205	-0.978759765625000000	0.299804687500000000	-0.302978515625000000	881.1200	34.675508617024718205	-57.659055306321761236	-141.204864813957840397	-63.0000	
13864	0	0.337183952331542969	0.126186370849609375	0.175796508789062500	0.999997138977050781	-0.000325202941894531	-0.001884460449218750	-0.000477790832519531	8.429598808288574219	3.154659271240234375	4.394912719726562500	-0.016260157623819532	-0.094223083474097927	-0.023889557095406407	-0.978759765625000000	0.297607421875000000	-0.294677734375000000	881.1200	34.916476753131988175	-57.793645301238719014	-141.520322200804770318	-63.0000	
13865	0	0.336791992187500000	0.126586914062500000	0.172424316406250000	0.999998092651367188	0.000119209289550781	-0.001804351806640625	-0.000595092773437500	8.419799804687500000	3.164672851562500000	4.310607910156250000	0.005960468077696976	-0.090217644824021420	-0.029754656643863300	-0.981445312500000000	0.297607421875000000	-0.294433593750000000	881.0200	35.219958861451331700	-57.912181471155498969	-141.843854185730037898	-63.0000	
13866	0	0.335658073425292969	0.125926971435546875	0.166605949401855469	0.999997138977050781	0.000673294067382812	-0.001846313476562500	-0.000635147094726562	8.391451835632324219	3.148174285888671875	4.165148735046386719	0.033664727302603503	-0.092315739458697421	-0.031757377313787437	-0.983886718750000000	0.297607421875000000	-0.291748046875000000	881.1200	35.600000174033070266	-58.030969199850588325	-142.181438138806498728	-63.0000	
13867	0	0.334106445312500000	0.124633789062500000	0.161499023437500000	0.999997138977050781	0.000957489013671875	-0.002055168151855469	-0.000553131103515625	8.352661132812500000	3.115844726562500000	4.037475585937500000	0.047874494141376692	-0.102758500871182032	-0.027656580280874980	-0.986328125000000000	0.292968750000000000	-0.285644531250000000	881.0800	36.025946299974933140	-58.173460546109900804	-142.541650935412917534	-63.0000	
13868	0	0.334321975708007812	0.124455451965332031	0.159399032592773438	0.999997138977050781	0.000918388366699219	-0.001653671264648438	-0.000580787658691406	8.358049392700195312	3.111386299133300781	3.984975814819335938	0.045919448300343557	-0.082683617188780603	-0.029039401884640940	-0.986572265625000000	0.293212890625000000	-0.280273437500000000	881.1200	36.410963093936778989	-58.275707890667021616	-142.861391315460025453	-63.0000	
13869	0	0.331604003906250000	0.123352050781250000	0.156311035156250000	0.999999046325683594	0.000278472900390625	-0.001193046569824219	-0.000583648681640625	8.290100097656250000	3.083801269531250000	3.907775878906250000	0.013923649293056634	-0.059652346800047426	-0.029182443038872123	-0.989013671875000000	0.290771484375000000	-0.277343750000000000	881.0000	36.674166105641816671	-58.334513692516999583	-143.126845669661804550	-62.0000	
13870	0	0.339722633361816406	0.125548362731933594	0.163669586181640625	0.999999046325683594	-0.000890731811523438	-0.000139236450195312	-0.000636100769042969	8.493065834045410156	3.138709068298339844	4.091739654541015625	-0.044536599612755995	-0.006961823922336590	-0.031805044905469211	-0.986572265625000000	0.288574218750000000	-0.277343750000000000	881.0000	36.694689268783179159	-58.292614876176841676	-143.262273052161560827	-62.0000	
13871	0	0.354003906250000000	0.126770019531250000	0.174621582031250000	0.999996185302734375	-0.002112388610839844	0.000835418701171875	-0.001060485839843750	8.850097656250000000	3.169250488281250000	4.365539550781250000	-0.105619541174086395	0.041770978811963740	-0.053024347532995071	-0.989013671875000000	0.288574218750000000	-0.277099609375000000	881.0600	36.530224479842850371	-58.132209282434963882	-143.347091251271109513	-62.0000	
13872	0	0.353020668029785156	0.125197410583496094	0.174336433410644531	0.999996185302734375	-0.002058029174804688	0.001322746276855469	-0.000700950622558594	8.825516700744628906	3.129935264587402344	4.358410835266113281	-0.102901569813654448	0.066137385232409043	-0.035047568958774804	-0.988769531250000000	0.286132812500000000	-0.279541015625000000	881.0800	36.266060198928933289	-57.951550130907563130	-143.307012506727772916	-62.0000	
13873	0	0.333496093750000000	0.121520996093750000	0.162170410156250000	0.999999046325683594	-0.000316619873046875	0.000050544738769531	-0.000442504882812500	8.337402343750000000	3.038024902343750000	4.054260253906250000	-0.015830994440235221	0.002527237064254418	-0.022125245241774529	-0.991210937500000000	0.288574218750000000	-0.282226562500000000	881.0600	36.301788044206695361	-57.905995644226756269	-143.379808813101590204	-62.0000	
13874	0	0.329099655151367188	0.121649742126464844	0.159349441528320312	0.999999046325683594	0.000644683837890625	-0.000549316406250000	-0.000348091125488281	8.227491378784179688	3.041243553161621094	3.983736038208007812	0.032234196399439613	-0.027465824151001801	-0.017404558706798016	-0.988769531250000000	0.286132812500000000	-0.282226562500000000	881.1800	36.498749551610366382	-57.922213831031285736	-143.510826769501250055	-62.0000	
13875	0	0.335083007812500000	0.124511718750000000	0.160339355468750000	0.999999046325683594	0.000186920166015625	-0.000247001647949219	-0.000576019287109375	8.377075195312500000	3.112792968750000000	4.008483886718750000	0.009346008967069497	-0.012350083277913265	-0.028800966408724368	-0.989013671875000000	0.286376953125000000	-0.276855468750000000	881.1200	36.643990353901969570	-57.894955288729185838	-143.650704010553909029	-62.0000	
13876	0	0.340759277343750000	0.125149726867675781	0.168728828430175781	0.999999046325683594	-0.000714302062988281	0.000715255737304688	-0.000518798828125000	8.518981933593750000	3.128743171691894531	4.218220710754394531	-0.035715110833942208	0.035762794560022244	-0.025939946987536131	-0.988769531250000000	0.281738281250000000	-0.276611328125000000	881.0800	36.572629878115286317	-57.783111731798015853	-143.661646160465295452	-62.0000	
13877	0	0.340332031250000000	0.123046875000000000	0.170715332031250000	0.999998092651367188	-0.001017570495605469	0.001213073730468750	-0.000366210937500000	8.508300781250000000	3.076171875000000000	4.267883300781250000	-0.050878547176246861	0.060653713222292419	-0.018310554935031673	-0.991210937500000000	0.283935546875000000	-0.276611328125000000	881.0200	36.390845072450858311	-57.635869007663146135	-143.586575361996068523	-61.0000	
13878	0	0.337502479553222656	0.126544952392578125	0.172341346740722656	0.999999046325683594	-0.000772476196289062	0.001096725463867188	-0.000083923339843750	8.437561988830566406	3.163623809814453125	4.308533668518066406	-0.038623821443894375	0.054836289704294480	-0.004196168255632969	-0.988769531250000000	0.283935546875000000	-0.282226562500000000	881.1200	36.209568491269735091	-57.518380095020461340	-143.470435492054662063	-62.0000	
13879	0	0.334594726562500000	0.124572753906250000	0.169921875000000000	0.999999046325683594	-0.000717163085937500	0.000618934631347656	-0.000175476074218750	8.364868164062500000	3.114318847656250000	4.248046875000000000	-0.035858159844102844	0.030946736354817480	-0.008773805068237930	-0.991210937500000000	0.283935546875000000	-0.284667968750000000	881.0800	36.099394677142605303	-57.438786838432058346	-143.429938189591240416	-61.0000	
13880	0	0.336721420288085938	0.123409271240234375	0.170331954956054688	0.999999046325683594	-0.000910758972167969	0.000303268432617188	-0.000161170959472656	8.418035507202148438	3.085231781005859375	4.258298873901367188	-0.045537955799069198	0.015163424025239795	-0.008058549246118004	-0.988769531250000000	0.283935546875000000	-0.282226562500000000	881.0800	35.998532940251394052	-57.389438794302613189	-143.429940400216992202	-61.0000	
13881	0	0.338500976562500000	0.124572753906250000	0.170104980468750000	0.999999046325683594	-0.000915527343750000	0.000287055969238281	-0.000034332275390625	8.462524414062500000	3.114318847656250000	4.252624511718750000	-0.045776374220051062	0.014352800666911844	-0.001716614033251915	-0.988525390625000000	0.281738281250000000	-0.287353515625000000	880.9600	35.880580098545955536	-57.350211317324081506	-143.402776977919103274	-60.0000	
13882	0	0.337294578552246094	0.123426437377929688	0.171988487243652344	0.999999046325683594	-0.000959396362304688	0.000490188598632812	0.000038146972656250	8.432364463806152344	3.085660934448242188	4.299712181091308594	-0.047969827406844565	0.024509434679043846	0.001907349002260221	-0.988769531250000000	0.286132812500000000	-0.284912109375000000	881.1200	35.725995915047207063	-57.297001701861418610	-143.341290146499034108	-61.0000	
13883	0	0.335876464843750000	0.122863769531250000	0.170776367187500000	0.999999046325683594	-0.000961303710937500	0.000733375549316406	0.000125885009765625	8.396911621093750000	3.071594238281250000	4.269409179687500000	-0.048065197385270424	0.036668786497294603	0.006294252038547317	-0.986083984375000000	0.286132812500000000	-0.285156250000000000	881.0600	35.533575896911919756	-57.226977915699251298	-143.235346626191102359	-61.0000	
13884	0	0.337120056152343750	0.124400138854980469	0.172547340393066406	0.999999046325683594	-0.000620841979980469	0.000856399536132812	0.000133514404296875	8.428001403808593750	3.110003471374511719	4.313683509826660156	-0.031042104879905674	0.042819984918825341	0.006675721479549607	-0.988525390625000000	0.283935546875000000	-0.284912109375000000	881.1600	35.366999163688916497	-57.145861302183227792	-143.120646775626028102	-61.0000	
13885	0	0.334899902343750000	0.124816894531250000	0.173706054687500000	0.999999046325683594	-0.000278472900390625	0.001221656799316406	0.000183105468750000	8.372497558593750000	3.120422363281250000	4.342651367187500000	-0.013923648740674721	0.061082856290425744	0.009155275884279269	-0.991210937500000000	0.286132812500000000	-0.287597656250000000	880.9400	35.195895530991506917	-57.033697801041469688	-142.954065602533120227	-61.0000	
13886	0	0.333905220031738281	0.124473571777343750	0.176422119140625000	0.999998092651367188	-0.000502586364746094	0.001439094543457031	0.000018119812011719	8.347630500793457031	3.111839294433593750	4.410552978515625000	-0.025129327970379315	0.071954755042319518	0.000905990951493751	-0.986083984375000000	0.286132812500000000	-0.290527343750000000	881.0800	35.002096204812495728	-56.889981403765098378	-142.787104266194660340	-61.0000	
13887	0	0.333251953125000000	0.124084472656250000	0.177490234375000000	0.999998092651367188	-0.000403404235839844	0.001514434814453125	0.000000000000000000	8.331298828125000000	3.102111816406250000	4.437255859375000000	-0.020170220049174323	0.075721771721250178	0.000000000000000000	-0.985839843750000000	0.286132812500000000	-0.296142578125000000	881.1200	34.816209174661224779	-56.737694843218882568	-142.611067242582549852	-61.0000	
13888	0	0.333512306213378906	0.126565933227539062	0.176466941833496094	0.999998092651367188	-0.000555038452148438	0.001330375671386719	0.000128746032714844	8.337807655334472656	3.164148330688476562	4.411673545837402344	-0.027751932295361933	0.066518806790429374	0.006437303882944778	-0.985839843750000000	0.286132812500000000	-0.298828125000000000	881.0600	34.614416216904842827	-56.610843139222815523	-142.436926272455337994	-61.0000	
