// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13833	0	0.388183593750000000	-0.047912597656250000	-0.052368164062500000	0.999999046325683594	0.000270843505859375	-0.000006675720214844	-0.000644683837890625	9.704589843750000000	-1.197814941406250000	-1.309204101562500000	0.013542176396696953	-0.000333786037946756	-0.032234194521715283	-0.658691406250000000	-0.388427734375000000	0.927734375000000000	881.2200	-142.909097390188065901	-80.184569750230082263	-61.637032434624138943	-71.0000	
13834	0	0.383059501647949219	-0.050500869750976562	-0.055215835571289062	0.999999046325683594	0.000102996826171875	-0.000505447387695312	-0.000450134277343750	9.576487541198730469	-1.262521743774414062	-1.380395889282226562	0.005149841710887658	-0.025272371358985728	-0.022506715625360874	-0.653320312500000000	-0.388427734375000000	0.927490234375000000	881.3800	-143.404191541864008741	-80.195726658431198075	-61.176069531879747387	-72.0000	
13835	0	0.370300292968750000	-0.063964843750000000	-0.074096679687500000	0.999995231628417969	-0.001529693603515625	-0.002150535583496094	0.001209259033203125	9.257507324218750000	-1.599121093750000000	-1.852416992187500000	-0.076484787599855372	-0.107526930198051041	0.060463036581431803	-0.653564453125000000	-0.385986328125000000	0.930175781250000000	881.2000	-143.843977376273159052	-79.940996482286934111	-60.947164792225784424	-72.0000	
13836	0	0.398611068725585938	0.004062652587890625	-0.048089027404785156	0.999991416931152344	-0.002690315246582031	-0.002195358276367188	0.002206802368164062	9.965276718139648438	0.101566314697265625	-1.202225685119628906	-0.134516141831689806	-0.109768223501081161	0.110340429705257093	-0.656005859375000000	-0.390869140625000000	0.930664062500000000	881.2200	-143.911092559195907370	-79.615177651863930919	-61.239722039497991091	-71.0000	
13837	0	0.398193359375000000	-0.014831542968750000	-0.023742675781250000	0.999973297119140625	-0.006117820739746094	-0.001754760742187500	0.003456115722656250	9.954833984375000000	-0.370788574218750000	-0.593566894531250000	-0.305893711132114776	-0.087738804128307271	0.172807296826622603	-0.647705078125000000	-0.395751953125000000	0.933593750000000000	881.3400	-143.604327245818325309	-79.246166741785771137	-62.293647182984265953	-72.0000	
13838	0	0.386068344116210938	-0.036971092224121094	-0.045863151550292969	0.999976158142089844	-0.004467010498046875	-0.002887725830078125	0.004303932189941406	9.651708602905273438	-0.924277305603027344	-1.146578788757324219	-0.223352267705071494	-0.144387418149222124	0.215198288674847915	-0.647460937500000000	-0.398193359375000000	0.933837890625000000	881.2200	-143.160153962868207600	-78.714022917100578525	-63.293780456102922471	-72.0000	
13839	0	0.384094238281250000	-0.035217285156250000	-0.067871093750000000	0.999976158142089844	-0.002952575683593750	-0.002772331237792969	0.005504608154296875	9.602355957031250000	-0.880432128906250000	-1.696777343750000000	-0.147629933352067838	-0.138617640909063700	0.275232550164126455	-0.644775390625000000	-0.398193359375000000	0.936523437500000000	881.2200	-142.055016069386027766	-78.106325910237657695	-64.793107651967631000	-72.0000	
13840	0	0.382555961608886719	-0.047654151916503906	-0.066664695739746094	0.999972343444824219	-0.003355979919433594	-0.002214431762695312	0.006243705749511719	9.563899040222167969	-1.191353797912597656	-1.666617393493652344	-0.167800538367171431	-0.110722605879105457	0.312188157058786997	-0.642333984375000000	-0.393554687500000000	0.938720703125000000	881.3200	-140.642692010220855536	-77.489202718644989432	-66.642696608469748298	-72.0000	
13841	0	0.381774902343750000	-0.057312011718750000	-0.064941406250000000	0.999976158142089844	-0.003036499023437500	-0.002032279968261719	0.005828857421875000	9.544372558593750000	-1.432800292968750000	-1.623535156250000000	-0.151826148743682304	-0.101614799928639116	0.291445169950184102	-0.639648437500000000	-0.393554687500000000	0.941406250000000000	881.2800	-139.444081243071934750	-76.909862865171845669	-68.238493093294579239	-72.0000	
13842	0	0.380581855773925781	-0.068951606750488281	-0.072269439697265625	0.999984741210937500	-0.002577781677246094	-0.001421928405761719	0.004612922668457031	9.514546394348144531	-1.723790168762207031	-1.806735992431640625	-0.128889727154120698	-0.071096775133849044	0.230647284589153484	-0.637207031250000000	-0.391113281250000000	0.943847656250000000	881.2200	-138.549542196910664416	-76.468186799555809330	-69.460639997375523080	-72.0000	
13843	0	0.376037597656250000	-0.078186035156250000	-0.079833984375000000	0.999996185302734375	-0.001177787780761719	-0.000709533691406250	0.002380371093750000	9.400939941406250000	-1.954650878906250000	-1.995849609375000000	-0.058889463207449366	-0.035476729252099048	0.119018704587687138	-0.637451171875000000	-0.386230468750000000	0.943359375000000000	881.2800	-138.109139445174150751	-76.253934696241387314	-70.040196002779367745	-72.0000	
13844	0	0.381103515625000000	-0.068783760070800781	-0.072784423828125000	0.999999046325683594	0.000020027160644531	-0.000131607055664062	0.000918388366699219	9.527587890625000000	-1.719594001770019531	-1.819610595703125000	0.001001358175947981	-0.006580353727658162	0.045919424925614558	-0.634521484375000000	-0.388916015625000000	0.940673828125000000	881.2600	-137.869300123294010518	-76.200050444304864072	-70.283572516793825002	-72.0000	
13845	0	0.380737304687500000	-0.064270019531250000	-0.069519042968750000	0.999999046325683594	0.000717163085937500	-0.000277519226074219	0.000591278076171875	9.518432617187500000	-1.606750488281250000	-1.737976074218750000	0.035858159920329896	-0.013875963479808510	0.029563908444952842	-0.637451171875000000	-0.384033203125000000	0.940429687500000000	881.2200	-137.709642165422479820	-76.158727503954480653	-70.356905955663322061	-72.0000	
13846	0	0.380992889404296875	-0.061157226562500000	-0.068241119384765625	0.999998092651367188	0.001357078552246094	-0.000550270080566406	0.000568389892578125	9.524822235107421875	-1.528930664062500000	-1.706027984619140625	0.067853955517562292	-0.027513515343382602	0.028419506316561576	-0.637695312500000000	-0.384033203125000000	0.946044921875000000	881.2800	-137.570549956766598143	-76.096059882250784767	-70.338003327447097490	-72.0000	
13847	0	0.376159667968750000	-0.065002441406250000	-0.068908691406250000	0.999993324279785156	0.003395080566406250	-0.000617027282714844	0.000759124755859375	9.403991699218750000	-1.625061035156250000	-1.722717285156250000	0.169754381511540903	-0.030851428325271619	0.037956316764940046	-0.637695312500000000	-0.381591796875000000	0.943115234375000000	881.2000	-137.155024000413362728	-76.012937421766721968	-70.383240621601757425	-72.0000	
13848	0	0.385994911193847656	-0.063033103942871094	-0.064079284667968750	0.999988555908203125	0.004659652709960938	-0.000626564025878906	0.000536918640136719	9.649872779846191406	-1.575827598571777344	-1.601982116699218750	0.232983505045668615	-0.031328318218379919	0.026846032202356006	-0.638183593750000000	-0.372070312500000000	0.942138671875000000	881.2600	-136.674615191561855454	-75.946453240728317269	-70.350791578757025491	-71.0000	
13849	0	0.380371093750000000	-0.062988281250000000	-0.075805664062500000	0.999996185302734375	0.002392768859863281	-0.000194549560546875	0.000461578369140625	9.509277343750000000	-1.574707031250000000	-1.895141601562500000	0.119638562158297643	-0.009727487716338270	0.023078941444645701	-0.633056640625000000	-0.364990234375000000	0.944091796875000000	881.2800	-136.345194411290577818	-75.921841082643567233	-70.419737746083598040	-72.0000	
13850	0	0.376377105712890625	-0.065863609313964844	-0.068985939025878906	0.999999046325683594	0.001060485839843750	0.000244140625000000	0.000338554382324219	9.409427642822265625	-1.646590232849121094	-1.724648475646972656	0.053024303470662552	0.012207033892526632	0.016927722780652164	-0.635986328125000000	-0.362548828125000000	0.946777343750000000	881.1600	-136.070720385301314082	-75.943165922822927882	-70.586948792309897271	-71.0000	
13851	0	0.385498046875000000	-0.065612792968750000	-0.065124511718750000	0.999999046325683594	0.001033782958984375	0.000161170959472656	0.000213623046875000	9.637451171875000000	-1.640319824218750000	-1.628112792968750000	0.051689157772902207	0.008058549505184937	0.010681154373736249	-0.635986328125000000	-0.360107421875000000	0.940917968750000000	881.2200	-135.866051353370238530	-75.967504464915549534	-70.690004430759557863	-71.0000	
13852	0	0.377374649047851562	-0.066720008850097656	-0.073594093322753906	0.999999046325683594	0.000212669372558594	0.000049591064453125	0.000220298767089844	9.434366226196289062	-1.668000221252441406	-1.839852333068847656	0.010633468798453460	0.002479553262419641	0.011014938531133405	-0.636230468750000000	-0.360107421875000000	0.949462890625000000	881.2200	-135.788819433210704801	-75.981985249115197689	-70.749643519941557201	-71.0000	
13853	0	0.378601074218750000	-0.066894531250000000	-0.065856933593750000	0.999999046325683594	0.000370025634765625	0.000466346740722656	-0.000175476074218750	9.465026855468750000	-1.672363281250000000	-1.646423339843750000	0.018501282926033234	0.023317338533067659	-0.008773804274201328	-0.635986328125000000	-0.360107421875000000	0.946533203125000000	881.2000	-135.689648931396504850	-76.062303812536967484	-70.815552871680409908	-71.0000	
13854	0	0.382411003112792969	-0.067605018615722656	-0.067648887634277344	0.999999046325683594	0.000251770019531250	0.000127792358398438	-0.000247955322265625	9.560275077819824219	-1.690125465393066406	-1.691222190856933594	0.012588501272813737	0.006389618070291821	-0.012397766405043833	-0.638671875000000000	-0.360107421875000000	0.943847656250000000	881.2200	-135.736831971724484447	-76.120623369639815792	-70.748497460250931113	-71.0000	
13855	0	0.377319335937500000	-0.066467285156250000	-0.069885253906250000	0.999999046325683594	-0.000514984130859375	-0.000308036804199219	-0.000026702880859375	9.432983398437500000	-1.661682128906250000	-1.747131347656250000	-0.025749208091390547	-0.015401841136146569	-0.001335144123257288	-0.636230468750000000	-0.360107421875000000	0.949462890625000000	881.2800	-135.939866753311946468	-76.125349244764493051	-70.599619150453989391	-71.0000	
13856	0	0.381248474121093750	-0.065646171569824219	-0.067259788513183594	0.999999046325683594	-0.000504493713378906	-0.000354766845703125	-0.000039100646972656	9.531211853027343750	-1.641154289245605469	-1.681494712829589844	-0.025224687274506424	-0.017738343414208678	-0.001955032473071387	-0.638916015625000000	-0.357666015625000000	0.949462890625000000	881.3200	-136.160957659624813232	-76.127076341869610587	-70.422740431536936967	-71.0000	
