// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12984	0	-0.066656112670898438	-0.365730285644531250	-0.104776382446289062	0.999999046325683594	0.001065254211425781	-0.000606536865234375	0.000518798828125000	-1.666402816772460938	-9.143257141113281250	-2.619409561157226562	0.053262726299830879	-0.030326852217271657	0.025939949066345568	-0.430664062500000000	0.900146484375000000	0.002685546875000000	891.5600	-109.734235018034183895	9.766414460510638662	137.589021810352051034	-91.0000	
12985	0	-0.067687988281250000	-0.366210937500000000	-0.107543945312500000	0.999999046325683594	0.000255584716796875	-0.000464439392089844	0.000362396240234375	-1.692199707031250000	-9.155273437500000000	-2.688598632812500000	0.012779236718115065	-0.023221971200455362	0.018119813257028824	-0.428222656250000000	0.900146484375000000	0.002441406250000000	891.5200	-109.698978924401970403	9.819316973989726804	137.630420915189972675	-90.0000	
12986	0	-0.065796852111816406	-0.367256164550781250	-0.107357025146484375	0.999999046325683594	0.000064849853515625	-0.000009536743164062	0.000048637390136719	-1.644921302795410156	-9.181404113769531250	-2.683925628662109375	0.003242492679381524	-0.000476837158732577	0.002431869509536143	-0.430664062500000000	0.900146484375000000	0.000000000000000000	891.5800	-109.691602509318315128	9.820797622760904844	137.634402134826672182	-89.0000	
12987	0	-0.070251464843750000	-0.366027832031250000	-0.109558105468750000	0.999999046325683594	-0.000019073486328125	0.000226020812988281	-0.000011444091796875	-1.756286621093750000	-9.150695800781250000	-2.738952636718750000	-0.000953674324604698	0.011301040746565670	-0.000572204594762819	-0.428222656250000000	0.902343750000000000	0.002197265625000000	891.6200	-109.697541526007739776	9.806798653285381917	137.615086852646612670	-88.0000	
12988	0	-0.067570686340332031	-0.367185592651367188	-0.106795310974121094	0.999999046325683594	0.000111579895019531	0.000026702880859375	-0.000080108642578125	-1.689267158508300781	-9.179639816284179688	-2.669882774353027344	0.005578994769183157	0.001335144047325884	-0.004005432141977652	-0.430664062500000000	0.902343750000000000	-0.000244140625000000	891.6600	-109.683983095564130394	9.793135625478955220	137.620309944738011154	-87.0000	
12989	0	-0.069335937500000000	-0.365783691406250000	-0.105712890625000000	0.999999046325683594	0.000244140625000000	0.000267982482910156	-0.000251770019531250	-1.733398437500000000	-9.144592285156250000	-2.642822265625000000	0.012207031646336701	0.013399124580549270	-0.012588501385284723	-0.430664062500000000	0.902343750000000000	-0.002929687500000000	891.5200	-109.658230326577736946	9.751724270700899311	137.605781735544923094	-86.0000	
12990	0	-0.070070266723632812	-0.367825508117675781	-0.107158660888671875	0.999999046325683594	0.000104904174804688	0.000310897827148438	-0.000279426574707031	-1.751756668090820312	-9.195637702941894531	-2.678966522216796875	0.005245208902609927	0.015544891838643967	-0.013971329167860988	-0.428222656250000000	0.902343750000000000	-0.000488281250000000	891.6200	-109.648707426404328658	9.705780867994423744	137.587930504351362515	-86.0000	
12991	0	-0.068786621093750000	-0.365051269531250000	-0.109191894531250000	0.999999046325683594	-0.000125885009765625	0.000557899475097656	-0.000171661376953125	-1.719665527343750000	-9.126281738281250000	-2.729797363281250000	-0.006294250862334442	0.027894975412618549	-0.008583069357728785	-0.428222656250000000	0.902343750000000000	-0.000488281250000000	891.6600	-109.670604774938908577	9.662028716303680653	137.538903838039459515	-86.0000	
12992	0	-0.067806243896484375	-0.362117767333984375	-0.111311912536621094	0.999999046325683594	-0.000588417053222656	0.000802993774414062	-0.000245094299316406	-1.695156097412109375	-9.052944183349609375	-2.782797813415527344	-0.029420857815202050	0.040149695754295181	-0.012254717112653041	-0.430664062500000000	0.904541015625000000	-0.000488281250000000	891.5600	-109.749247086814477825	9.600925038106552734	137.466127145189176417	-86.0000	
12993	0	-0.069458007812500000	-0.366210937500000000	-0.113525390625000000	0.999999046325683594	-0.000999450683593750	0.000756263732910156	-0.000461578369140625	-1.736450195312500000	-9.155273437500000000	-2.838134765625000000	-0.049972549037292528	0.037813197887951316	-0.023078925318749603	-0.430664062500000000	0.900146484375000000	0.000000000000000000	891.5600	-109.872411879172304339	9.518276763337720325	137.407127680160073169	-86.0000	
12994	0	-0.067420959472656250	-0.368122100830078125	-0.114058494567871094	0.999999046325683594	-0.000806808471679688	0.000795364379882812	-0.000328063964843750	-1.685523986816406250	-9.203052520751953125	-2.851462364196777344	-0.040340432937390584	0.039768228214874406	-0.016403202045463784	-0.430664062500000000	0.902343750000000000	-0.002929687500000000	891.6800	-109.974750446914299573	9.448436256395615018	137.338456142560943363	-85.0000	
12995	0	-0.065063476562500000	-0.367370605468750000	-0.113464355468750000	0.999999046325683594	-0.000205993652343750	0.001175880432128906	-0.000301361083984375	-1.626586914062500000	-9.184265136718750000	-2.836608886718750000	-0.010299685219484217	0.058794036461222401	-0.015068058006282465	-0.433105468750000000	0.900146484375000000	0.002929687500000000	891.5800	-110.014866587014822130	9.366542027081489863	137.228395320486981745	-85.0000	
12996	0	-0.064701080322265625	-0.367913246154785156	-0.112243652343750000	0.999998092651367188	0.000429153442382812	0.001343727111816406	-0.000259399414062500	-1.617527008056640625	-9.197831153869628906	-2.806091308593750000	0.021457679475779014	0.067186378625272505	-0.012969975149804204	-0.435546875000000000	0.902343750000000000	0.000000000000000000	891.5800	-109.985013132919505097	9.282613213975187350	137.097801248122237894	-85.0000	
12997	0	-0.062561035156250000	-0.365051269531250000	-0.113342285156250000	0.999998092651367188	0.000939369201660156	0.001419067382812500	-0.000213623046875000	-1.564025878906250000	-9.126281738281250000	-2.833557128906250000	0.046968483111686332	0.070953403929126163	-0.010681157580728668	-0.435546875000000000	0.902343750000000000	-0.002685546875000000	891.5600	-109.897913123355635889	9.200827766806906283	136.957042159994358599	-86.0000	
12998	0	-0.061353683471679688	-0.366204261779785156	-0.112219810485839844	0.999997138977050781	0.000844955444335938	0.001823425292968750	0.000033378601074219	-1.533842086791992188	-9.155106544494628906	-2.805495262145996094	0.042247800663284985	0.091171326036344119	0.001668931177443538	-0.435302734375000000	0.900146484375000000	-0.007812500000000000	891.5200	-109.829815762701173298	9.130119961124490757	136.762150408946780544	-86.0000	
12999	0	-0.061096191406250000	-0.364807128906250000	-0.112609863281250000	0.999996185302734375	0.000641822814941406	0.002319335937500000	0.000198364257812500	-1.527404785156250000	-9.120178222656250000	-2.815246582031250000	0.032091171932274912	0.115966909568042467	0.009918222528845737	-0.437744140625000000	0.900146484375000000	-0.007812500000000000	891.5600	-109.794146347209590431	9.058158835600467640	136.507263164713464221	-85.0000	
13000	0	-0.061087608337402344	-0.367307662963867188	-0.112179756164550781	0.999997138977050781	0.000309944152832031	0.001926422119140625	0.000124931335449219	-1.527190208435058594	-9.182691574096679688	-2.804493904113769531	0.015497217515342564	0.096321167326129165	0.006246570752338080	-0.437744140625000000	0.902343750000000000	-0.007812500000000000	891.5600	-109.788805543900238604	8.993646935068316139	136.297898846278940255	-86.0000	
13001	0	-0.060363769531250000	-0.367858886718750000	-0.111755371093750000	0.999997138977050781	0.000389099121093750	0.002007484436035156	0.000026702880859375	-1.509094238281250000	-9.196472167968750000	-2.793884277343750000	0.019454969615157629	0.100374291764477472	0.001335144973589249	-0.437744140625000000	0.902343750000000000	-0.013427734375000000	891.5200	-109.774685746658235530	8.915452455186496650	136.083038193302030550	-86.0000	
13002	0	-0.058415412902832031	-0.366354942321777344	-0.110363006591796875	0.999997138977050781	0.000249862670898438	0.002204895019531250	0.000384330749511719	-1.460385322570800781	-9.158873558044433594	-2.759075164794921875	0.012493144105190885	0.110244844164890554	0.019216553719053155	-0.437500000000000000	0.902343750000000000	-0.018798828125000000	891.5200	-109.781552621369357325	8.868191485670770646	135.832594830129210095	-86.0000	
13003	0	-0.059082031250000000	-0.367736816406250000	-0.109985351562500000	0.999997138977050781	-0.000240325927734375	0.002270698547363281	0.000526428222656250	-1.477050781250000000	-9.193420410156250000	-2.749633789062500000	-0.012016307383569947	0.113535031270952547	0.026321435221153214	-0.437500000000000000	0.902343750000000000	-0.016113281250000000	891.6200	-109.846127200768236776	8.833585652857797399	135.570216833555349467	-88.0000	
13004	0	-0.060255050659179688	-0.369269371032714844	-0.109888076782226562	0.999997138977050781	0.000082969665527344	0.002244949340820312	0.000522613525390625	-1.506376266479492188	-9.231734275817871094	-2.747201919555664062	0.004148486954563977	0.112247566563719550	0.026130699437943210	-0.437500000000000000	0.902343750000000000	-0.018798828125000000	891.5800	-109.872775722158976919	8.799410892734158551	135.310429818595878260	-89.0000	
13005	0	-0.060668945312500000	-0.367736816406250000	-0.111267089843750000	0.999997138977050781	0.000175476074218750	0.002121925354003906	0.000663757324218750	-1.516723632812500000	-9.193420410156250000	-2.781677246093750000	0.008773810984338859	0.106096355653010649	0.033187893723368722	-0.432617187500000000	0.902343750000000000	-0.019042968750000000	891.6600	-109.887284790450124206	8.785212633972339091	135.058328059760157203	-91.0000	
13006	0	-0.058898925781250000	-0.367370605468750000	-0.112915039062500000	0.999997138977050781	0.000144958496093750	0.002006530761718750	0.000759124755859375	-1.472473144531250000	-9.184265136718750000	-2.822875976562500000	0.007247930389767638	0.100326615395204669	0.037956267041151577	-0.435058593750000000	0.902343750000000000	-0.024414062500000000	891.5200	-109.903720389344030650	8.785761343421693681	134.815198048288380051	-89.0000	
13007	0	-0.060546875000000000	-0.364868164062500000	-0.113342285156250000	0.999996185302734375	-0.000788688659667969	0.002555847167968750	0.000675201416015625	-1.513671875000000000	-9.121704101562500000	-2.833557128906250000	-0.039434483001425699	0.127792520488296091	0.033760113621534936	-0.430175781250000000	0.902343750000000000	-0.024658203125000000	891.5600	-110.035533032360319794	8.755534737121239530	134.515255357576734241	-87.0000	
13008	0	-0.061645507812500000	-0.367187500000000000	-0.115905761718750000	0.999995231628417969	-0.001292228698730469	0.002559661865234375	0.000648498535156250	-1.541137695312500000	-9.179687500000000000	-2.897644042968750000	-0.064611528001841820	0.127983277606600332	0.032424973462178923	-0.429931640625000000	0.900146484375000000	-0.024414062500000000	891.6200	-110.224616613615111760	8.721562598674930555	134.216580402838388864	-86.0000	
13009	0	-0.062194824218750000	-0.364074707031250000	-0.119567871093750000	0.999996185302734375	-0.001460075378417969	0.002296447753906250	0.000389099121093750	-1.554870605468750000	-9.101867675781250000	-2.989196777343750000	-0.073003860868126033	0.114822532312506512	0.019454980557932999	-0.430175781250000000	0.904541015625000000	-0.027587890625000000	891.5800	-110.426695417205252170	8.669289811677757029	133.956618732090475987	-85.0000	
13010	0	-0.063091278076171875	-0.364547729492187500	-0.123771667480468750	0.999994277954101562	-0.001528739929199219	0.001700401306152344	0.000032424926757812	-1.577281951904296875	-9.113693237304687500	-3.094291687011718750	-0.076437063080842568	0.085020139409321460	0.001621247750934902	-0.425292968750000000	0.902343750000000000	-0.022216796875000000	891.6200	-110.624412252639586995	8.601920380127221932	133.776539191875002643	-91.0000	
13011	0	-0.062805175781250000	-0.366210937500000000	-0.125366210937500000	0.999999046325683594	-0.000671386718750000	0.000844001770019531	-0.000061035156250000	-1.570129394531250000	-9.155273437500000000	-3.134155273437500000	-0.033569342465756831	0.042200096707663060	-0.003051758405977894	-0.427734375000000000	0.900146484375000000	-0.021972656250000000	891.5200	-110.709211599301184492	8.558832340261952609	133.693732866473595777	-89.0000	
13012	0	-0.060961723327636719	-0.364157676696777344	-0.126385688781738281	0.999999046325683594	0.000082969665527344	0.000289916992187500	-0.000011444091796875	-1.524043083190917969	-9.103941917419433594	-3.159642219543457031	0.004148483339332036	0.014495849829390103	-0.000572204598528557	-0.427734375000000000	0.900146484375000000	-0.021972656250000000	891.6200	-110.698865075199634589	8.543509361026067950	133.668838812798213667	-87.0000	
13013	0	-0.060058593750000000	-0.365905761718750000	-0.123413085937500000	0.999999046325683594	0.000606536865234375	-0.000014305114746094	0.000083923339843750	-1.501464843750000000	-9.147644042968750000	-3.085327148437500000	0.030326845157827770	-0.000715255782024240	0.004196167254542207	-0.427734375000000000	0.900146484375000000	-0.021972656250000000	891.5800	-110.624109380852431173	8.550764740899504446	133.673137094685017701	-86.0000	
13014	0	-0.060794830322265625	-0.363421440124511719	-0.123214721679687500	0.999999046325683594	0.000936508178710938	-0.000144958496093750	0.000305175781250000	-1.519870758056640625	-9.085536003112792969	-3.080368041992187500	0.046825416671051626	-0.007247926002036504	0.015258791583234746	-0.425292968750000000	0.900146484375000000	-0.021972656250000000	891.5000	-110.510700602466130249	8.587056491887896215	133.682526839192263424	-85.0000	
13015	0	-0.059020996093750000	-0.365417480468750000	-0.121704101562500000	0.999999046325683594	0.000625610351562500	-0.000182151794433594	-0.000179290771484375	-1.475524902343750000	-9.135437011718750000	-3.042602539062500000	0.031280519959160785	-0.009107590414938584	-0.008964539256588763	-0.427734375000000000	0.900146484375000000	-0.021972656250000000	891.5000	-110.429284540733831932	8.572821434614679603	133.716018666257866698	-84.0000	
13016	0	-0.059971809387207031	-0.366504669189453125	-0.119515419006347656	0.999999046325683594	0.000479698181152344	0.000062942504882812	-0.000508308410644531	-1.499295234680175781	-9.162616729736328125	-2.987885475158691406	0.023984911026177214	0.003147125502440748	-0.025415422618195738	-0.427490234375000000	0.897949218750000000	-0.021728515625000000	891.5400	-110.366468814785520181	8.513434643406727176	133.735925984828867286	-83.0000	
13017	0	-0.056457519531250000	-0.366027832031250000	-0.118408203125000000	0.999999046325683594	0.000648498535156250	0.000309944152832031	-0.000305175781250000	-1.411437988281250000	-9.150695800781250000	-2.960205078125000000	0.032424930052985704	0.015497209216500520	-0.015258790613169742	-0.429931640625000000	0.897949218750000000	-0.024169921875000000	891.5800	-110.289378359808210917	8.465988685863893082	133.720727378609041125	-81.0000	
13018	0	-0.057869911193847656	-0.367010116577148438	-0.117663383483886719	0.999999046325683594	0.000684738159179688	0.000602722167968750	-0.000039100646972656	-1.446747779846191406	-9.175252914428710938	-2.941584587097167969	0.034236912716028883	0.030136112585696730	-0.001955032620274630	-0.427490234375000000	0.897949218750000000	-0.027099609375000000	891.5800	-110.214239530737771133	8.435554892620187317	133.662462298850584830	-81.0000	
