// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11761	0																	0.0000				-128.0000	
11399	0	0.024185180664062500	-0.707195281982421875	-0.320176124572753906	0.999990463256835938	0.000176429748535156	0.004074096679687500	0.000849723815917969	0.302314758300781250	-8.839941024780273438	-4.002201557159423828	0.004410756468924255	0.101852711541861721	0.021243156831413576	-0.504394531250000000	0.923095703125000000	0.115478515625000000	890.5000	-114.113822398587998919	-2.344467616788775022	150.663032022747074734	-71.0000	
11400	0	0.012760162353515625	-0.351508140563964844	-0.159009933471679688	0.999997138977050781	0.000395774841308594	0.002065658569335938	0.000546455383300781	0.319004058837890625	-8.787703514099121094	-3.975248336791992188	0.019788757639850989	0.103283009754017455	0.027322790668999078	-0.501953125000000000	0.927490234375000000	0.109375000000000000	890.5800	-114.069666621576075727	-2.385090076744558196	150.432470075560502210	-71.0000	
11401	0	0.011413574218750000	-0.353759765625000000	-0.157897949218750000	0.999997138977050781	0.000423431396484375	0.002106666564941406	0.000389099121093750	0.285339355468750000	-8.843994140625000000	-3.947448730468750000	0.021171586651193747	0.105333411965060783	0.019454971517313173	-0.499267578125000000	0.927490234375000000	0.106445312500000000	890.5600	-114.022249047402070232	-2.443882941121406027	150.201976591144017448	-70.0000	
11402	0	0.014617919921875000	-0.353113174438476562	-0.159369468688964844	0.999998092651367188	0.000386238098144531	0.001856803894042969	0.000320434570312500	0.365447998046875000	-8.827829360961914062	-3.984236717224121094	0.019311916814898987	0.092840251947181054	0.016021738394582864	-0.504394531250000000	0.929931640625000000	0.106689453125000000	890.5600	-113.980129955993845670	-2.498075125386808981	150.009459132839111817	-70.0000	
11403	0	0.014038085937500000	-0.351623535156250000	-0.159118652343750000	0.999998092651367188	-0.000010490417480469	0.001930236816406250	0.000045776367187500	0.350952148437500000	-8.790588378906250000	-3.977966308593750000	-0.000524521199928009	0.096511900786753618	0.002288819781504038	-0.504150390625000000	0.927490234375000000	0.104003906250000000	890.5000	-113.983478905710867934	-2.584385704748634272	149.821336750493600221	-70.0000	
11404	0	0.013091087341308594	-0.352659225463867188	-0.158528327941894531	0.999998092651367188	-0.000455856323242188	0.001572608947753906	0.000159263610839844	0.327277183532714844	-8.816480636596679688	-3.963208198547363281	-0.022792826442703053	0.078630482853592754	0.007963184133747719	-0.501708984375000000	0.927490234375000000	0.098388671875000000	890.4600	-114.039112499215178786	-2.642209365248747943	149.653569982028216145	-70.0000	
11405	0	0.014526367187500000	-0.353454589843750000	-0.159057617187500000	0.999998092651367188	-0.000460624694824219	0.001358032226562500	0.000171661376953125	0.363159179687500000	-8.836364746093750000	-3.976440429687500000	-0.023031242748005203	0.067901634934077443	0.008583071831554734	-0.504150390625000000	0.927490234375000000	0.101318359375000000	890.5600	-114.096148791944855816	-2.688868760024680782	149.516257167400311801	-70.0000	
11406	0	0.012583732604980469	-0.352211952209472656	-0.160936355590820312	0.999999046325683594	-0.000421524047851562	0.000934600830078125	0.000124931335449219	0.314593315124511719	-8.805298805236816406	-4.023408889770507812	-0.021076206139820072	0.046730049812270753	0.006246567883068845	-0.501708984375000000	0.927490234375000000	0.101074218750000000	890.5800	-114.150842429292680436	-2.720669418864132716	149.421909100557257943	-70.0000	
11407	0	0.011657714843750000	-0.352844238281250000	-0.160949707031250000	0.999999046325683594	-0.000385284423828125	0.000374794006347656	0.000068664550781250	0.291442871093750000	-8.821105957031250000	-4.023742675781250000	-0.019264222134163501	0.018739701234470933	0.003433227707078644	-0.504150390625000000	0.929931640625000000	0.101074218750000000	890.4400	-114.204276668817669815	-2.732095118212380935	149.388616775155952610	-70.0000	
