// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11761	0																	0.0000				-128.0000	
11399	0	0.766544342041015625	-0.139775276184082031	0.123440742492675781	0.999925613403320312	-0.012097358703613281	0.001205444335937500	-0.000046730041503906	9.581804275512695312	-1.747190952301025391	1.543009281158447266	-0.302441418111538463	0.030136850807487944	-0.001168279817695340	-0.810546875000000000	0.547607421875000000	0.419921875000000000	890.6600	-50.580135027734996811	-76.476148614327954078	-92.949551835988700077	-55.0000	
11400	0	0.380414962768554688	-0.077353477478027344	0.060967445373535156	0.999986648559570312	-0.005117416381835938	0.000655174255371094	-0.000001907348632812	9.510374069213867188	-1.933836936950683594	1.524186134338378906	-0.255871954199834828	0.032758858094537179	-0.000095367854714810	-0.812988281250000000	0.543212890625000000	0.432128906250000000	890.6000	-50.883929931993215234	-76.434679540460805924	-93.225230944080465179	-55.0000	
11401	0	0.381835937500000000	-0.077819824218750000	0.059265136718750000	0.999994277954101562	-0.003100395202636719	0.000473022460937500	0.000221252441406250	9.545898437500000000	-1.945495605468750000	1.481628417968750000	-0.155020015531987687	0.023651162012877848	0.011062640296346090	-0.812744140625000000	0.538818359375000000	0.429443359375000000	890.6600	-51.091554220765196703	-76.386403718632891469	-93.360382869235891690	-55.0000	
11402	0	0.381320953369140625	-0.074197769165039062	0.057824134826660156	0.999998092651367188	-0.001542091369628906	0.000103950500488281	0.000033378601074219	9.533023834228515625	-1.854944229125976562	1.445603370666503906	-0.077104599194356443	0.005197527094733984	0.001668930718492564	-0.812500000000000000	0.534423828125000000	0.429931640625000000	890.6000	-51.201315946534059265	-76.381368025026418422	-93.416425138175128495	-55.0000	
11403	0	0.384094238281250000	-0.072326660156250000	0.058471679687500000	0.999999046325683594	-0.001239776611328125	-0.000071525573730469	-0.000339508056640625	9.602355957031250000	-1.808166503906250000	1.461791992187500000	-0.061988847690086231	-0.003576279674428052	-0.016975407521285152	-0.814941406250000000	0.532226562500000000	0.438964843750000000	890.6400	-51.230797260161729412	-76.422202734530458201	-93.528245033953169241	-55.0000	
11404	0	0.381832122802734375	-0.072341918945312500	0.061348915100097656	0.999998092651367188	-0.001556396484375000	-0.000258445739746094	-0.000493049621582031	9.545803070068359375	-1.808547973632812500	1.533722877502441406	-0.077819859656153553	-0.012922292871824519	-0.024652492305288841	-0.812744140625000000	0.534423828125000000	0.438720703125000000	890.6000	-51.319798134311398030	-76.489988852728075130	-93.605955154531713447	-55.0000	
11405	0	0.382141113281250000	-0.075317382812500000	0.061035156250000000	0.999999046325683594	-0.001155853271484375	-0.000155448913574219	-0.000598907470703125	9.553527832031250000	-1.882934570312500000	1.525878906250000000	-0.057792680130397463	-0.007772447905325731	-0.029945382113770302	-0.814941406250000000	0.527832031250000000	0.442138671875000000	890.6000	-51.292734480876710279	-76.559572440756298306	-93.765613042508164199	-55.0000	
11406	0	0.382370948791503906	-0.074752807617187500	0.059032440185546875	0.999999046325683594	-0.001123428344726562	0.000001907348632812	-0.000461578369140625	9.559273719787597656	-1.868820190429687500	1.475811004638671875	-0.056171431046543395	0.000095367455087510	-0.023078924131177420	-0.814941406250000000	0.527832031250000000	0.442138671875000000	890.6400	-51.243910714553145169	-76.605327437494850074	-93.939637193426023032	-55.0000	
11407	0	0.382080078125000000	-0.076904296875000000	0.059265136718750000	0.999999046325683594	-0.000480651855468750	-0.000056266784667969	-0.000152587890625000	9.552001953125000000	-1.922607421875000000	1.481628417968750000	-0.024032593804737146	-0.002813339354125976	-0.007629394858646713	-0.814697265625000000	0.523437500000000000	0.442626953125000000	890.5800	-51.236685904754580179	-76.627288176190134550	-94.000825925190540033	-55.0000	
