// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11398	0	0.395247459411621094	-0.028803825378417969	0.008524894714355469	0.999999046325683594	-0.000804901123046875	0.000034332275390625	0.000144958496093750	9.881186485290527344	-0.720095634460449219	0.213122367858886719	-0.040245060646761976	0.001716613961236293	0.007247925614108792	-0.841308593750000000	0.081787109375000000	0.699951171875000000	890.4600	-87.992204144652404807	-86.154834552365556988	-96.041783081894109841	-65.0000	
11399	0	0.393981933593750000	-0.027832031250000000	0.005432128906250000	0.999999046325683594	-0.000854492187500000	0.000061988830566406	-0.000144958496093750	9.849548339843750000	-0.695800781250000000	0.135803222656250000	-0.042724614751270699	0.003099441918339951	-0.007247925716733422	-0.841308593750000000	0.079345703125000000	0.700195312500000000	890.4400	-87.831769210884033328	-86.169478761759663143	-96.308181232500729152	-65.0000	
11400	0	0.391913414001464844	-0.026386260986328125	0.005800247192382812	0.999999046325683594	-0.000777244567871094	-0.000217437744140625	-0.000313758850097656	9.797835350036621094	-0.659656524658203125	0.145006179809570312	-0.038862233250252606	-0.010871888565714839	-0.015687944465439394	-0.838623046875000000	0.079345703125000000	0.697265625000000000	890.4600	-88.130672666807271298	-86.204632641336914389	-96.101356576505253315	-65.0000	
11401	0	0.393798828125000000	-0.026977539062500000	0.003967285156250000	0.999999046325683594	-0.000572204589843750	-0.000323295593261719	-0.000595092773437500	9.844970703125000000	-0.674438476562500000	0.099182128906250000	-0.028610233240479566	-0.016164781780870954	-0.029754642570098747	-0.838623046875000000	0.077148437500000000	0.700195312500000000	890.4600	-88.582954475205625045	-86.272293449983678215	-95.717996887826245711	-65.0000	
11402	0	0.392614364624023438	-0.027980804443359375	0.004778861999511719	0.999999046325683594	-0.000785827636718750	-0.000410079956054688	-0.000686645507812500	9.815359115600585938	-0.699520111083984375	0.119471549987792969	-0.039291390068617579	-0.020504002098914516	-0.034332282584228956	-0.838623046875000000	0.072753906250000000	0.705810546875000000	890.4600	-89.228275022834637298	-86.350387876876254722	-95.170202650425508750	-66.0000	
11403	0	0.394104003906250000	-0.028991699218750000	0.001403808593750000	0.999998092651367188	-0.001112937927246094	-0.000503540039062500	-0.000671386718750000	9.852600097656250000	-0.724792480468750000	0.035095214843750000	-0.055646914382116622	-0.025177010106047625	-0.033569346808063498	-0.841064453125000000	0.072753906250000000	0.700683593750000000	890.4600	-90.109823820469372890	-86.426281361942741910	-94.417946029961697718	-66.0000	
11404	0	0.394207000732421875	-0.029202461242675781	0.002954483032226562	0.999999046325683594	-0.001038551330566406	-0.000366210937500000	-0.000743865966796875	9.855175018310546875	-0.730061531066894531	0.073862075805664062	-0.051927581812656852	-0.018310552264518117	-0.037193309287302426	-0.840820312500000000	0.068115234375000000	0.701171875000000000	890.4400	-90.762314880799607408	-86.509914957782640954	-93.891208235358476486	-66.0000	
11405	0	0.393493652343750000	-0.031494140625000000	0.002319335937500000	0.999999046325683594	-0.000991821289062500	-0.000250816345214844	-0.000473022460937500	9.837341308593750000	-0.787353515625000000	0.057983398437500000	-0.049591074952952494	-0.012540819915987026	-0.023651128054485035	-0.838623046875000000	0.065917968750000000	0.706542968750000000	890.4600	-91.206216895437520975	-86.562324259184265429	-93.567063064223162883	-66.0000	
11406	0	0.392975807189941406	-0.031982421875000000	0.002484321594238281	0.999999046325683594	-0.000606536865234375	-0.000335693359375000	-0.000329017639160156	9.824395179748535156	-0.799560546875000000	0.062108039855957031	-0.030326846237943402	-0.016784669615968677	-0.016450883572469301	-0.835937500000000000	0.063720703125000000	0.704101562500000000	890.4000	-91.773452244316914062	-86.597693369724481727	-93.076876520416277572	-66.0000	
11407	0	0.393005371093750000	-0.029235839843750000	0.004333496093750000	0.999999046325683594	-0.000125885009765625	-0.000437736511230469	-0.000404357910156250	9.825134277343750000	-0.730895996093750000	0.108337402343750000	-0.006294250877439725	-0.021886826914733586	-0.020217896757836688	-0.841064453125000000	0.063720703125000000	0.707031250000000000	890.3800	-92.500920401632285461	-86.640857107049882302	-92.369294759110573523	-66.0000	
11408	0	0.391322135925292969	-0.029225349426269531	0.002212524414062500	0.999999046325683594	0.000210762023925781	-0.000415802001953125	-0.000226020812988281	9.783053398132324219	-0.730633735656738281	0.055313110351562500	0.010538101667688848	-0.020790101027657638	-0.011301041154942340	-0.835937500000000000	0.061523437500000000	0.704101562500000000	890.3800	-93.145250716494373933	-86.663166884603256790	-91.710941595040466723	-66.0000	
11409	0	0.391845703125000000	-0.030395507812500000	0.002014160156250000	0.999999046325683594	0.000080108642578125	-0.000349998474121094	0.000045776367187500	9.796142578125000000	-0.759887695312500000	0.050354003906250000	0.004005432216366069	-0.017499924088170801	0.002288818409352039	-0.835937500000000000	0.063720703125000000	0.706542968750000000	890.4000	-93.649362376535165708	-86.654350067968962890	-91.202850351985986777	-66.0000	
11410	0	0.394103050231933594	-0.028295516967773438	0.002290725708007812	0.999999046325683594	0.000209808349609375	-0.000211715698242188	0.000048637390136719	9.852576255798339844	-0.707387924194335938	0.057268142700195312	0.010490417639938271	-0.010585785073028620	0.002431869543803872	-0.838623046875000000	0.063720703125000000	0.709472656250000000	890.4600	-93.865833814164687965	-86.646013329939890468	-90.968812880241841867	-66.0000	
11411	0	0.393798828125000000	-0.027160644531250000	0.000915527343750000	0.999999046325683594	0.000556945800781250	-0.000514030456542969	-0.000183105468750000	9.844970703125000000	-0.679016113281250000	0.022888183593750000	0.027847292860659994	-0.025701525431328316	-0.009155274365148491	-0.838623046875000000	0.063720703125000000	0.706787109375000000	890.4600	-94.666355009754482808	-86.661440190766242608	-90.111345585655143964	-66.0000	
11412	0	0.392954826354980469	-0.026283264160156250	0.001272201538085938	0.999999046325683594	0.000655174255371094	-0.000425338745117188	-0.000393867492675781	9.823870658874511719	-0.657081604003906250	0.031805038452148438	0.032758716946918773	-0.021266939968450905	-0.019693377145673149	-0.838623046875000000	0.061523437500000000	0.709716796875000000	890.5400	-95.327728363051178917	-86.701171003321576336	-89.387291427241535757	-66.0000	
11413	0	0.392639160156250000	-0.027221679687500000	0.000610351562500000	0.999999046325683594	0.000614166259765625	-0.000563621520996094	-0.000488281250000000	9.815979003906250000	-0.680541992187500000	0.015258789062500000	0.030708317764899889	-0.028181080433316512	-0.024414066297560159	-0.838623046875000000	0.063720703125000000	0.706787109375000000	890.4600	-96.308372227393903131	-86.749418418215810789	-88.343279822024143755	-66.0000	
11414	0	0.394436836242675781	-0.027689933776855469	0.000991821289062500	0.999999046325683594	0.000455856323242188	-0.000467300415039062	-0.000446319580078125	9.860920906066894531	-0.692248344421386719	0.024795532226562500	0.022792818537789444	-0.023365023187273695	-0.022315981329885898	-0.835937500000000000	0.061523437500000000	0.709472656250000000	890.3800	-97.130863458052346004	-86.793198281330049326	-87.480018038640707800	-65.0000	
11415	0	0.395080566406250000	-0.029724121093750000	0.001953125000000000	0.999999046325683594	0.000598907470703125	-0.000563621520996094	-0.000465393066406250	9.877014160156250000	-0.743103027343750000	0.048828125000000000	0.029945377991778675	-0.028181080243855409	-0.023269656783420370	-0.835937500000000000	0.061523437500000000	0.709472656250000000	890.4600	-98.162622748646697346	-86.836798623282774656	-86.390713559139143740	-66.0000	
11416	0	0.395535469055175781	-0.027523040771484375	0.001844406127929688	0.999999046325683594	0.001160621643066406	-0.000556945800781250	-0.000359535217285156	9.888386726379394531	-0.688076019287109375	0.046110153198242188	0.058031099432057920	-0.027847298330584903	-0.017976766216833060	-0.835937500000000000	0.063720703125000000	0.706542968750000000	890.4000	-99.108856916362029210	-86.867422970136544791	-85.319999474776182069	-65.0000	
11417	0	0.394592285156250000	-0.025695800781250000	-0.000793457031250000	0.999998092651367188	0.001339912414550781	-0.000530242919921875	-0.000324249267578125	9.864807128906250000	-0.642395019531250000	-0.019836425781250000	0.066995645087845321	-0.026512155636186478	-0.016212469273926982	-0.833496093750000000	0.061523437500000000	0.709228515625000000	890.3400	-99.985377770193679225	-86.893618411698824389	-84.306137933333914702	-65.0000	
11418	0	0.393138885498046875	-0.023130416870117188	-0.003284454345703125	0.999999046325683594	0.001237869262695312	-0.000337600708007812	-0.000382423400878906	9.828472137451171875	-0.578260421752929688	-0.082111358642578125	0.061893481625888036	-0.016880040443424008	-0.019121175756533975	-0.831298828125000000	0.065917968750000000	0.714111328125000000	890.3200	-100.510539191273366555	-86.929628052161589835	-83.646997268686178018	-65.0000	
11419	0	0.390197753906250000	-0.022460937500000000	-0.003845214843750000	0.999999046325683594	0.000930786132812500	-0.000197410583496094	-0.000270843505859375	9.754943847656250000	-0.561523437500000000	-0.096130371093750000	0.046539314231887091	-0.009870530784836710	-0.013542177501901573	-0.833984375000000000	0.068115234375000000	0.714111328125000000	890.3800	-100.743581692600955080	-86.955812344092478838	-83.312708029145568389	-65.0000	
11420	0	0.389966011047363281	-0.024633407592773438	-0.001695632934570312	0.999999046325683594	0.000693321228027344	-0.000078201293945312	-0.000279426574707031	9.749150276184082031	-0.615835189819335938	-0.042390823364257812	0.034666064665114016	-0.003910065065391127	-0.013971330050726831	-0.833740234375000000	0.065917968750000000	0.708984375000000000	890.3800	-100.757789949112421368	-86.985457204849467416	-83.231434650985903545	-65.0000	
11421	0	0.392761230468750000	-0.025146484375000000	-0.000976562500000000	0.999999046325683594	0.000473022460937500	-0.000174522399902344	-0.000202178955078125	9.819030761718750000	-0.628662109375000000	-0.024414062500000000	0.023651124210055701	-0.008726120424274583	-0.010108948251072194	-0.831298828125000000	0.068115234375000000	0.713867187500000000	890.4600	-100.974098117578151346	-87.004280503105420053	-82.967699222789534019	-65.0000	
11422	0	0.393991470336914062	-0.025903701782226562	-0.000968933105468750	0.999999046325683594	0.000514984130859375	-0.000331878662109375	-0.000099182128906250	9.849786758422851562	-0.647592544555664062	-0.024223327636718750	0.025749208196021733	-0.016593934170769559	-0.004959106763678259	-0.833740234375000000	0.068115234375000000	0.708740234375000000	890.4000	-101.482865984727425257	-87.007884314177559304	-82.408209776099710098	-65.0000	
11423	0	0.395385742187500000	-0.024658203125000000	-0.000793457031250000	0.999999046325683594	0.000923156738281250	-0.000121116638183594	-0.000282287597656250	9.884643554687500000	-0.616455078125000000	-0.019836425781250000	0.046157844196032825	-0.006055832864562158	-0.014114382109530699	-0.833984375000000000	0.068115234375000000	0.714111328125000000	890.4400	-101.573914152107462883	-87.036701626247889862	-82.221562909186630463	-65.0000	
