// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7293	0	0.379028320312500000	-0.032287597656250000	0.120727539062500000	0.999999046325683594	0.000156402587890625	-0.000010490417480469	0.000202178955078125	9.475708007812500000	-0.807189941406250000	3.018188476562500000	0.007820129479833416	-0.000524520879744924	0.010108947864174905	-0.461669921875000000	0.577392578125000000	0.135253906250000000	887.9600	-15.437816150731364928	-73.134534062871651372	-72.171405678203981893	-66.0000	
 7294	0	0.379933357238769531	-0.030633926391601562	0.119445800781250000	0.999999046325683594	0.000137329101562500	0.000127792358398438	-0.000042915344238281	9.498333930969238281	-0.765848159790039062	2.986145019531250000	0.006866455120504643	0.006389617959358487	-0.002145767225157701	-0.459472656250000000	0.579589843750000000	0.135009765625000000	888.0200	-15.344364152503409571	-73.104599451237135099	-72.236476143813348472	-66.0000	
 7295	0	0.373535156250000000	-0.034423828125000000	0.121582031250000000	0.999999046325683594	-0.000431060791015625	-0.000075340270996094	-0.000102996826171875	9.338378906250000000	-0.860595703125000000	3.039550781250000000	-0.021553040276752016	-0.003767013676688959	-0.005149841482055792	-0.461669921875000000	0.577392578125000000	0.132568359375000000	888.0200	-15.314721969076739327	-73.098930983378721749	-72.302791163385890627	-66.0000	
 7296	0	0.377161026000976562	-0.032683372497558594	0.124181747436523438	0.999999046325683594	0.000267982482910156	-0.000144958496093750	0.000010490417480469	9.429025650024414062	-0.817084312438964844	3.104543685913085938	0.013399124353054950	-0.007247924916954991	0.000524520882148059	-0.459228515625000000	0.577392578125000000	0.132568359375000000	887.9400	-15.253160350386700372	-73.097515717003417990	-72.318873691531436521	-66.0000	
 7297	0	0.382568359375000000	-0.033081054687500000	0.120727539062500000	0.999999046325683594	0.000160217285156250	-0.000170707702636719	-0.000175476074218750	9.564208984375000000	-0.827026367187500000	3.018188476562500000	0.008010864372104239	-0.008535385253611066	-0.008773803836114168	-0.459228515625000000	0.575195312500000000	0.130126953125000000	887.9600	-15.138815159433372415	-73.104614103519296009	-72.402900640006834010	-66.0000	
 7298	0	0.375296592712402344	-0.032545089721679688	0.119692802429199219	0.999999046325683594	0.000139236450195312	-0.000101089477539062	-0.000344276428222656	9.382414817810058594	-0.813627243041992188	2.992320060729980469	0.006961822681643904	-0.005054474001741464	-0.017213821836119515	-0.459228515625000000	0.572998046875000000	0.132812500000000000	887.8800	-14.958484588691149497	-73.109033794578522247	-72.558778477841272547	-66.0000	
 7299	0	0.373779296875000000	-0.032287597656250000	0.123229980468750000	0.999999046325683594	-0.000232696533203125	-0.000056266784667969	-0.000289916992187500	9.344482421875000000	-0.807189941406250000	3.080749511718750000	-0.011634826934283429	-0.002813339299683288	-0.014495849950910503	-0.459228515625000000	0.575195312500000000	0.135253906250000000	887.8800	-14.836192142317671028	-73.106765591638762203	-72.698539610533984501	-66.0000	
 7300	0	0.378144264221191406	-0.031575202941894531	0.119448661804199219	0.999999046325683594	0.000042915344238281	-0.000053405761718750	-0.000172615051269531	9.453606605529785156	-0.789380073547363281	2.986216545104980469	0.002145767224248597	-0.002670288101287143	-0.008630752613088800	-0.461425781250000000	0.575195312500000000	0.127685546875000000	887.9400	-14.724893971370695667	-73.100756609853547729	-72.793154459418147439	-66.0000	
 7301	0	0.375854492187500000	-0.031250000000000000	0.119873046875000000	0.999999046325683594	-0.000392913818359375	-0.000105857849121094	-0.000389099121093750	9.396362304687500000	-0.781250000000000000	2.996826171875000000	-0.019645691955868034	-0.005292892735682893	-0.019454957082510091	-0.461669921875000000	0.575195312500000000	0.132812500000000000	887.9400	-14.589612697700950150	-73.106849862058950862	-72.965818660775653370	-66.0000	
 7302	0	0.377491950988769531	-0.031784057617187500	0.120926856994628906	0.999999046325683594	-0.000499725341796875	-0.000131607055664062	-0.000320434570312500	9.437298774719238281	-0.794601440429687500	3.023171424865722656	-0.024986268629515061	-0.006580353188689081	-0.016021729502895151	-0.463867187500000000	0.575195312500000000	0.130371093750000000	888.0000	-14.494061263360025649	-73.113778070915202534	-73.109317129604434626	-66.0000	
 7303	0	0.376159667968750000	-0.032165527343750000	0.120910644531250000	0.999999046325683594	-0.000583648681640625	-0.000155448913574219	-0.000358581542968750	9.403991699218750000	-0.804138183593750000	3.022766113281250000	-0.029182436481756214	-0.007772446317853371	-0.017929078622778327	-0.461425781250000000	0.572998046875000000	0.127685546875000000	888.0800	-14.396429461590496857	-73.124417076153264361	-73.264889992330409996	-66.0000	
 7304	0	0.374999046325683594	-0.032097816467285156	0.119412422180175781	0.999999046325683594	-0.000601768493652344	-0.000251770019531250	-0.000500679016113281	9.374976158142089844	-0.802445411682128906	2.985310554504394531	-0.030088428073548276	-0.012588502395272179	-0.025033953626961720	-0.463867187500000000	0.570800781250000000	0.133300781250000000	888.0200	-14.257769924381465287	-73.149749296432091228	-73.466174791800440858	-66.0000	
 7305	0	0.376403808593750000	-0.031372070312500000	0.120300292968750000	0.999999046325683594	-0.000465393066406250	-0.000266075134277344	-0.000320434570312500	9.410095214843750000	-0.784301757812500000	3.007507324218750000	-0.023269654833092308	-0.013303757578755643	-0.016021729557211099	-0.461425781250000000	0.572998046875000000	0.130371093750000000	888.0000	-14.170613642212934735	-73.171537766722366314	-73.596684744604900175	-66.0000	
 7306	0	0.378989219665527344	-0.031180381774902344	0.119641304016113281	0.999999046325683594	-0.000450134277343750	-0.000286102294921875	-0.000329017639160156	9.474730491638183594	-0.779509544372558594	2.991032600402832031	-0.022506715340357201	-0.014305115682430425	-0.016450883034794989	-0.463867187500000000	0.570800781250000000	0.135986328125000000	887.9400	-14.080233368036060071	-73.195809575560772942	-73.729376028853238267	-66.0000	
 7307	0	0.379150390625000000	-0.029846191406250000	0.117736816406250000	0.999999046325683594	-0.000324249267578125	-0.000334739685058594	-0.000289916992187500	9.478759765625000000	-0.746154785156250000	2.943420410156250000	-0.016212464192880392	-0.016736985093238288	-0.014495850337163645	-0.464111328125000000	0.573242187500000000	0.138427734375000000	887.9600	-13.994033631091827630	-73.224453790809292286	-73.842420615943225926	-66.0000	
 7308	0	0.375646591186523438	-0.032085418701171875	0.117463111877441406	0.999999046325683594	-0.000838279724121094	-0.000307083129882812	-0.000247955322265625	9.391164779663085938	-0.802135467529296875	2.936577796936035156	-0.041913992203213450	-0.015354158691052024	-0.012397767887184864	-0.463867187500000000	0.570800781250000000	0.135986328125000000	887.8600	-13.979637836672681672	-73.248913719555773127	-73.941608149613486489	-66.0000	
 7309	0	0.375793457031250000	-0.029724121093750000	0.119506835937500000	0.999999046325683594	-0.000377655029296875	-0.000666618347167969	-0.000190734863281250	9.394836425781250000	-0.743103027343750000	2.987670898437500000	-0.018882753426709083	-0.033330920821388006	-0.009536744154903578	-0.466308593750000000	0.568847656250000000	0.138916015625000000	887.8200	-13.966530491872383379	-73.311817605996537850	-73.984713552147027826	-66.0000	
 7310	0	0.383288383483886719	-0.030523300170898438	0.119460105895996094	0.999999046325683594	-0.000370025634765625	-0.000425338745117188	-0.000083923339843750	9.582209587097167969	-0.763082504272460938	2.986502647399902344	-0.018501282740049162	-0.021266938407376101	-0.004196167219392593	-0.464111328125000000	0.571044921875000000	0.138427734375000000	887.9400	-13.969850859082244554	-73.345016369273636769	-74.009484138026863320	-66.0000	
 7311	0	0.378601074218750000	-0.030090332031250000	0.116149902343750000	0.999999046325683594	-0.000194549560546875	-0.000208854675292969	-0.000225067138671875	9.465026855468750000	-0.752258300781250000	2.903747558593750000	-0.009727478241550973	-0.010442733994606192	-0.011253357181402107	-0.464111328125000000	0.572998046875000000	0.135742187500000000	887.8200	-13.880570504001591203	-73.358133578320604329	-74.109824954801496233	-66.0000	
 7312	0	0.375978469848632812	-0.029906272888183594	0.118299484252929688	0.999999046325683594	-0.000487327575683594	-0.000219345092773438	-0.000198364257812500	9.399461746215820312	-0.747656822204589844	2.957487106323242188	-0.024366380103817527	-0.010967255232638026	-0.009918213427776998	-0.466308593750000000	0.568847656250000000	0.138916015625000000	887.9400	-13.835683200631599732	-73.371707498132678893	-74.199249367639239949	-66.0000	
 7313	0	0.379516601562500000	-0.030090332031250000	0.119873046875000000	0.999999046325683594	-0.000194549560546875	-0.000250816345214844	-0.000087738037109375	9.487915039062500000	-0.752258300781250000	2.996826171875000000	-0.009727478203178192	-0.012540817487430710	-0.004386901934766636	-0.466308593750000000	0.568847656250000000	0.141357421875000000	887.9600	-13.801313007930843924	-73.385782134504466967	-74.242649882831045716	-66.0000	
 7314	0	0.378177642822265625	-0.030192375183105469	0.118327140808105469	0.999999046325683594	-0.000343322753906250	-0.000291824340820312	-0.000080108642578125	9.454441070556640625	-0.754809379577636719	2.958178520202636719	-0.017166138294551964	-0.014591217550369169	-0.004005432268728792	-0.464111328125000000	0.568847656250000000	0.143798828125000000	887.8600	-13.790610122799741077	-73.404267688327976771	-74.279090851120031402	-66.0000	
 7315	0	0.377136230468750000	-0.029174804687500000	0.121032714843750000	0.999999046325683594	-0.000251770019531250	-0.000269889831542969	-0.000076293945312500	9.428405761718750000	-0.729370117187500000	3.025817871093750000	-0.012588501274594084	-0.013494491896629265	-0.003814697355937601	-0.463867187500000000	0.566406250000000000	0.138916015625000000	887.9400	-13.768737786413941748	-73.420214400009470523	-74.315810316682160419	-66.0000	
 7316	0	0.379891395568847656	-0.030399322509765625	0.120689392089843750	0.999999046325683594	-0.000407218933105469	-0.000318527221679688	0.000019073486328125	9.497284889221191406	-0.759983062744140625	3.017234802246093750	-0.020360947563543643	-0.015926361794434605	0.000953674358948180	-0.466552734375000000	0.568847656250000000	0.144042968750000000	888.0000	-13.804855444123161234	-73.438993629619702119	-74.311251479075863813	-66.0000	
 7317	0	0.378356933593750000	-0.029174804687500000	0.116394042968750000	0.999999046325683594	-0.000240325927734375	-0.000281333923339844	-0.000003814697265625	9.458923339843750000	-0.729370117187500000	2.909851074218750000	-0.012016296660930410	-0.014066696487993932	-0.000190734867633816	-0.468750000000000000	0.568847656250000000	0.144287109375000000	887.9400	-13.809921814618004277	-73.454350012152659133	-74.318889563404312071	-66.0000	
 7318	0	0.376530647277832031	-0.028985023498535156	0.117570877075195312	0.999999046325683594	-0.000421524047851562	-0.000366210937500000	-0.000019073486328125	9.413266181945800781	-0.724625587463378906	2.939271926879882812	-0.021076203489091491	-0.018310547827626998	-0.000953674366022239	-0.463867187500000000	0.566650390625000000	0.144042968750000000	887.9400	-13.837873696566349579	-73.479627277449580447	-74.324118839390607150	-66.0000	
 7319	0	0.378295898437500000	-0.028991699218750000	0.117614746093750000	0.999999046325683594	-0.000308990478515625	-0.000437736511230469	0.000091552734375000	9.457397460937500000	-0.724792480468750000	2.940368652343750000	-0.015449524686593856	-0.021886826639341297	0.004577636944175957	-0.464111328125000000	0.568847656250000000	0.146484375000000000	888.0000	-13.901170458106436811	-73.509886622911366771	-74.279274059516779971	-66.0000	
 7320	0	0.380775451660156250	-0.028891563415527344	0.119092941284179688	0.999999046325683594	-0.000378608703613281	-0.000507354736328125	0.000080108642578125	9.519386291503906250	-0.722289085388183594	2.977323532104492188	-0.018930436465317620	-0.025367738537906734	0.004005432400722116	-0.463867187500000000	0.566650390625000000	0.144042968750000000	887.9400	-13.974816415286484883	-73.548234578754289714	-74.231665564922394651	-66.0000	
 7321	0	0.379882812500000000	-0.028442382812500000	0.116821289062500000	0.999999046325683594	-0.000473022460937500	-0.000349998474121094	0.000030517578125000	9.497070312500000000	-0.711059570312500000	2.920532226562500000	-0.023651124415410014	-0.017499924718660232	0.001525878994542582	-0.464111328125000000	0.568847656250000000	0.146484375000000000	887.9400	-14.026025499707586164	-73.570522666016131552	-74.219008217945884098	-66.0000	
 7322	0	0.377583503723144531	-0.028699874877929688	0.118420600891113281	0.999999046325683594	-0.000768661499023438	-0.000381469726562500	-0.000019073486328125	9.439587593078613281	-0.717496871948242188	2.960515022277832031	-0.038433079670264700	-0.019073488670106550	-0.000953674433505328	-0.464111328125000000	0.568847656250000000	0.146484375000000000	887.8600	-14.095449372853455117	-73.597716943505957943	-74.222525555719400359	-66.0000	
 7323	0	0.379028320312500000	-0.029296875000000000	0.118103027343750000	0.999999046325683594	-0.000350952148437500	-0.000323295593261719	0.000057220458984375	9.475708007812500000	-0.732421875000000000	2.952575683593750000	-0.017547608097345742	-0.016164780285326648	0.002861023059349850	-0.464111328125000000	0.568847656250000000	0.146484375000000000	887.9600	-14.140395745686101137	-73.616352270219678644	-74.201680585073489738	-66.0000	
 7324	0	0.383065223693847656	-0.029481887817382812	0.113926887512207031	0.999999046325683594	-0.000302314758300781	0.000087738037109375	-0.000019073486328125	9.576630592346191406	-0.737047195434570312	2.848172187805175781	-0.015115738165597482	0.004386901928186020	-0.000953674332214352	-0.466552734375000000	0.566650390625000000	0.146728515625000000	888.0200	-14.111955212610876487	-73.591570232113639349	-74.251613136297834217	-66.0000	
 7325	0	0.377624511718750000	-0.030456542968750000	0.113830566406250000	0.999999046325683594	-0.000171661376953125	0.000035285949707031	-0.000087738037109375	9.440612792968750000	-0.761413574218750000	2.845764160156250000	-0.008583068902603184	0.001764297496646210	-0.004386901883552739	-0.463867187500000000	0.566650390625000000	0.144042968750000000	887.9600	-14.047850949560615419	-73.574617387706766181	-74.322885733998532487	-66.0000	
 7326	0	0.378170013427734375	-0.027072906494140625	0.113907814025878906	0.999999046325683594	-0.000476837158203125	-0.000341415405273438	-0.000107765197753906	9.454250335693359375	-0.676822662353515625	2.847695350646972656	-0.023841859322991165	-0.017070771275261677	-0.005388260206996003	-0.464111328125000000	0.568847656250000000	0.143798828125000000	888.0000	-14.046666437857012966	-73.600199400633073310	-74.365141910151422167	-65.0000	
 7327	0	0.381774902343750000	-0.028076171875000000	0.116760253906250000	0.999999046325683594	-0.000511169433593750	-0.000102043151855469	0.000019073486328125	9.544372558593750000	-0.701904296875000000	2.919006347656250000	-0.025558472838639920	-0.005102157824131476	0.000953674359650743	-0.466308593750000000	0.564453125000000000	0.146972656250000000	888.0200	-14.074624506881209030	-73.595718371829633497	-74.381374883734153514	-66.0000	
 7328	0	0.381103515625000000	-0.028808593750000000	0.116516113281250000	0.999999046325683594	-0.000475883483886719	0.000015258789062500	0.000125885009765625	9.527587890625000000	-0.720214843750000000	2.912902832031250000	-0.023794175156195533	0.000762939483966189	0.006294250742721063	-0.466552734375000000	0.568847656250000000	0.149169921875000000	888.0000	-14.127717319110304928	-73.575292024090430232	-74.367116078252976763	-66.0000	
 7329	0	0.380737304687500000	-0.029785156250000000	0.116516113281250000	0.999999046325683594	-0.000576019287109375	-0.000041007995605469	0.000320434570312500	9.518432617187500000	-0.744628906250000000	2.912902832031250000	-0.028800966449098568	-0.002050399929323243	0.016021729680293244	-0.464111328125000000	0.564453125000000000	0.152099609375000000	887.8600	-14.270831146935714528	-73.555706393016336619	-74.270965168272411461	-66.0000	
 7330	0	0.381154060363769531	-0.030224800109863281	0.116266250610351562	0.999999046325683594	-0.000484466552734375	0.000408172607421875	0.000186920166015625	9.528851509094238281	-0.755620002746582031	2.906656265258789062	-0.024223329397964410	0.020408631854977891	0.009346008980316978	-0.464111328125000000	0.566650390625000000	0.146728515625000000	887.8800	-14.310070197310198026	-73.490045653162994199	-74.271762193041482192	-65.0000	
 7331	0	0.378723144531250000	-0.030761718750000000	0.116821289062500000	0.999999046325683594	-0.000209808349609375	0.000256538391113281	0.000301361083984375	9.468078613281250000	-0.769042968750000000	2.920532226562500000	-0.010490417831285815	0.012826919984617656	0.015068054703119624	-0.466552734375000000	0.566650390625000000	0.149414062500000000	887.8800	-14.375011513161689791	-73.438025067637028087	-74.213391720235819093	-65.0000	
 7332	0	0.378951072692871094	-0.029940605163574219	0.114683151245117188	0.999999046325683594	-0.000153541564941406	0.000024795532226562	0.000285148620605469	9.473776817321777344	-0.748515129089355469	2.867078781127929688	-0.007677078382058391	0.001239776633127442	0.014257431280965582	-0.466552734375000000	0.566650390625000000	0.149414062500000000	887.8800	-14.449338090414752145	-73.412267903766434074	-74.138332674853771209	-65.0000	
 7333	0	0.380676269531250000	-0.030517578125000000	0.117065429687500000	0.999999046325683594	-0.000072479248046875	0.000058174133300781	0.000278472900390625	9.516906738281250000	-0.762939453125000000	2.926635742187500000	-0.003623962454398727	0.002908706706820031	0.013923645219531952	-0.464111328125000000	0.566650390625000000	0.151855468750000000	887.8800	-14.508468426876895307	-73.383042002297145245	-74.069511839062172953	-66.0000	
