// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7293	0	0.392272949218750000	0.015991210937500000	0.068908691406250000	0.999999046325683594	-0.000347137451171875	-0.000582695007324219	-0.000068664550781250	9.806823730468750000	0.399780273437500000	1.722717285156250000	-0.017356873903036266	-0.029134752622953734	-0.003433227804996185	-0.197021484375000000	-0.567382812500000000	-0.442382812500000000	887.8600	26.505742720490552244	-82.280316896689967621	78.057018930411032898	-86.0000	
 7294	0	0.391862869262695312	0.016789436340332031	0.069133758544921875	0.999999046325683594	-0.000473022460937500	-0.000574111938476562	-0.000038146972656250	9.796571731567382812	0.419735908508300781	1.728343963623046875	-0.023651125233855309	-0.028705599578187288	-0.001907348809181880	-0.196777343750000000	-0.567382812500000000	-0.445068359375000000	887.9000	26.603179139284893751	-82.328465938998789397	77.941802277416826428	-86.0000	
 7295	0	0.392272949218750000	0.015930175781250000	0.069824218750000000	0.999999046325683594	-0.000244140625000000	-0.000563621520996094	-0.000057220458984375	9.806823730468750000	0.398254394531250000	1.745605468750000000	-0.012207032024227111	-0.028181077837180556	-0.002861023130678229	-0.199462890625000000	-0.567382812500000000	-0.442138671875000000	887.9400	26.737917789543569569	-82.374335390146939062	77.816740178591516042	-86.0000	
 7296	0	0.393630027770996094	0.016367912292480469	0.068716049194335938	0.999999046325683594	-0.000189781188964844	-0.000188827514648438	0.000011444091796875	9.840750694274902344	0.409197807312011719	1.717901229858398438	-0.009489059561800451	-0.009441375845409494	0.000572204596691484	-0.197265625000000000	-0.565185546875000000	-0.437255859375000000	887.9000	26.682056425976242053	-82.385181485968857373	77.890834476638758588	-86.0000	
 7297	0	0.393432617187500000	0.020019531250000000	0.067749023437500000	0.999999046325683594	-0.000457763671875000	0.000103950500488281	-0.000106811523437500	9.835815429687500000	0.500488281250000000	1.693725585937500000	-0.022888184477851913	0.005197525225178872	-0.005340576378165447	-0.197021484375000000	-0.567382812500000000	-0.442382812500000000	887.9400	26.573624231334896706	-82.359750600262628950	77.984413012080281646	-86.0000	
 7298	0	0.391095161437988281	0.017354011535644531	0.068760871887207031	0.999999046325683594	-0.000440597534179688	0.000211715698242188	-0.000061035156250000	9.777379035949707031	0.433850288391113281	1.719021797180175781	-0.022029877600001246	0.010585785340260339	-0.003051757935930909	-0.197021484375000000	-0.567382812500000000	-0.437011718750000000	887.9800	26.391392228615455195	-82.325394133780591233	78.156965465627209255	-85.0000	
 7299	0	0.390380859375000000	0.017211914062500000	0.069030761718750000	0.999999046325683594	-0.000503540039062500	0.000100135803222656	-0.000114440917968750	9.759521484375000000	0.430297851562500000	1.725769042968750000	-0.025177003114105829	0.005006790392009682	-0.005722046162296780	-0.197021484375000000	-0.567382812500000000	-0.439697265625000000	887.8800	26.285476734912904817	-82.299539746067381429	78.243352230353409027	-86.0000	
 7300	0	0.392254829406738281	0.017537117004394531	0.068698883056640625	0.999999046325683594	-0.000485420227050781	0.000112533569335938	-0.000091552734375000	9.806370735168457031	0.438427925109863281	1.717472076416015625	-0.024271012390847002	0.005626678707504806	-0.004577636914580181	-0.197021484375000000	-0.567382812500000000	-0.442382812500000000	887.9800	26.159843652924919866	-82.273379034421537881	78.351505133194265795	-85.0000	
 7301	0	0.391418457031250000	0.015747070312500000	0.067626953125000000	0.999999046325683594	-0.000495910644531250	0.000031471252441406	-0.000026702880859375	9.785461425781250000	0.393676757812500000	1.690673828125000000	-0.024795533249919070	0.001573562687014095	-0.001335144098072565	-0.197265625000000000	-0.563232421875000000	-0.439941406250000000	887.9400	26.013981740925352426	-82.258664810415638158	78.480400635616121008	-85.0000	
 7302	0	0.391962051391601562	0.016189575195312500	0.066872596740722656	0.999999046325683594	-0.000455856323242188	0.000102996826171875	-0.000080108642578125	9.799051284790039062	0.404739379882812500	1.671814918518066406	-0.022792817016197040	0.005149841501567532	-0.004005432278996969	-0.197265625000000000	-0.565185546875000000	-0.437255859375000000	888.0000	25.886907528188725536	-82.233744250513908014	78.594814046769954530	-86.0000	
 7303	0	0.391418457031250000	0.016906738281250000	0.066955566406250000	0.999999046325683594	-0.000522613525390625	0.000195503234863281	0.000038146972656250	9.785461425781250000	0.422668457031250000	1.673889160156250000	-0.026130677631817683	0.009775162252778512	0.001907348732249466	-0.197265625000000000	-0.563232421875000000	-0.439941406250000000	887.8400	25.629864394011519835	-82.204992464511562389	78.831436787216574658	-85.0000	
 7304	0	0.390966415405273438	0.016623497009277344	0.066452980041503906	0.999999046325683594	-0.000737190246582031	0.000167846679687500	0.000044822692871094	9.774160385131835938	0.415587425231933594	1.661324501037597656	-0.036859515853062547	0.008392334786725755	0.002241134857818810	-0.194824218750000000	-0.563232421875000000	-0.440185546875000000	888.0000	25.354582901899952674	-82.179181027456039033	79.062040308461192240	-85.0000	
 7305	0	0.391357421875000000	0.015808105468750000	0.068786621093750000	0.999999046325683594	-0.000701904296875000	0.000111579895019531	0.000064849853515625	9.783935546875000000	0.395202636718750000	1.719665527343750000	-0.035095217822897012	0.005578995224563791	0.003242492951028528	-0.194824218750000000	-0.563232421875000000	-0.442871093750000000	887.9800	25.089269968833590951	-82.159907272324275596	79.286077594048791184	-85.0000	
 7306	0	0.392136573791503906	0.015963554382324219	0.069932937622070312	0.999999046325683594	-0.000671386718750000	0.000183105468750000	0.000003814697265625	9.803414344787597656	0.399088859558105469	1.748323440551757812	-0.033569338647118308	0.009155274176486811	0.000190734878676809	-0.192382812500000000	-0.563232421875000000	-0.440429687500000000	887.9000	24.849043467023189891	-82.129976156235514395	79.489579058791832722	-85.0000	
 7307	0	0.391845703125000000	0.016845703125000000	0.070190429687500000	0.999999046325683594	-0.000751495361328125	0.000164985656738281	-0.000030517578125000	9.796142578125000000	0.421142578125000000	1.754760742187500000	-0.037574771779400953	0.008249283652076606	-0.001525879057031511	-0.197265625000000000	-0.561035156250000000	-0.442871093750000000	887.9400	24.632984369502914035	-82.100027820954196045	79.658557137754797850	-85.0000	
 7308	0	0.391088485717773438	0.017678260803222656	0.070833206176757812	0.999999046325683594	-0.000672340393066406	0.000194549560546875	-0.000034332275390625	9.777212142944335938	0.441956520080566406	1.770830154418945312	-0.033617022404705002	0.009727478823489106	-0.001716613910027489	-0.197265625000000000	-0.561035156250000000	-0.442871093750000000	887.9000	24.419908294085942657	-82.066570562711447678	79.833921675177080601	-85.0000	
 7309	0	0.391052246093750000	0.015991210937500000	0.070312500000000000	0.999999046325683594	-0.000793457031250000	0.000092506408691406	-0.000114440917968750	9.776306152343750000	0.399780273437500000	1.757812500000000000	-0.039672855868514684	0.004625320936593659	-0.005722046519497310	-0.197265625000000000	-0.563232421875000000	-0.439941406250000000	887.9000	24.288301464276027986	-82.039777728708372706	79.913751038652719672	-86.0000	
 7310	0	0.392438888549804688	0.015908241271972656	0.070286750793457031	0.999999046325683594	-0.000791549682617188	0.000265121459960938	0.000041961669921875	9.810972213745117188	0.397706031799316406	1.757168769836425781	-0.039577488739006281	0.013256074541498490	0.002098083740381056	-0.194824218750000000	-0.558837890625000000	-0.443359375000000000	887.9800	23.983210599810938390	-82.002101986134761091	80.167485280900507405	-86.0000	
