// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7293	0	0.386718750000000000	-0.077819824218750000	-0.005676269531250000	0.999999046325683594	0.000003814697265625	-0.000075340270996094	0.000106811523437500	9.667968750000000000	-1.945495605468750000	-0.141906738281250000	0.000190734863824826	-0.003767013560540306	0.005340576187095118	-0.736083984375000000	-0.585937500000000000	0.917968750000000000	888.1400	-106.996406553056914390	-77.661091013364995206	-77.569262413335223982	-68.0000	
 7294	0	0.387249946594238281	-0.078024864196777344	-0.006711959838867188	0.999999046325683594	0.000057220458984375	-0.000062942504882812	0.000098228454589844	9.681248664855957031	-1.950621604919433594	-0.167798995971679688	0.002861022957270035	-0.003147125252997038	0.004911422743313560	-0.733154296875000000	-0.588378906250000000	0.918212890625000000	888.2000	-106.928554026188024295	-77.683386212715973329	-77.631542982919739870	-68.0000	
 7295	0	0.387207031250000000	-0.077209472656250000	-0.007080078125000000	0.999999046325683594	0.000129699707031250	-0.000060081481933594	0.000022888183593750	9.680175781250000000	-1.930236816406250000	-0.177001953125000000	0.006484985374212033	-0.003004074107171750	0.001144409183684476	-0.733154296875000000	-0.588378906250000000	0.915283203125000000	888.1400	-106.862130815415937946	-77.714192269323248752	-77.683780244398917603	-68.0000	
 7296	0	0.387385368347167969	-0.076862335205078125	-0.004910469055175781	0.999999046325683594	0.000336647033691406	-0.000167846679687500	0.000178337097167969	9.684634208679199219	-1.921558380126953125	-0.122761726379394531	0.016832352170766805	-0.008392334226784582	0.008916855115958619	-0.735839843750000000	-0.586181640625000000	0.912597656250000000	888.1400	-106.802111059870867393	-77.724546481976915402	-77.705087560367047672	-68.0000	
 7297	0	0.387451171875000000	-0.076416015625000000	-0.005065917968750000	0.999999046325683594	0.000450134277343750	-0.000288963317871094	0.000122070312500000	9.686279296875000000	-1.910400390625000000	-0.126647949218750000	0.022506714996356349	-0.014448166618423672	0.006103515931215281	-0.735839843750000000	-0.588378906250000000	0.918212890625000000	888.0800	-106.798517906605184180	-77.737253025021274766	-77.655591845063554501	-68.0000	
 7298	0	0.387611389160156250	-0.076333999633789062	-0.007175445556640625	0.999999046325683594	0.000328063964843750	-0.000144958496093750	0.000216484069824219	9.690284729003906250	-1.908349990844726562	-0.179386138916015625	0.016403198721992796	-0.007247925016694491	0.010824203807826642	-0.735839843750000000	-0.588378906250000000	0.918212890625000000	888.1400	-106.721810527364596055	-77.744547496849989443	-77.695118110526905753	-68.0000	
 7299	0	0.387329101562500000	-0.077209472656250000	-0.008361816406250000	0.999999046325683594	0.000194549560546875	0.000023841857910156	0.000267028808593750	9.683227539062500000	-1.930236816406250000	-0.209045410156250000	0.009727478205230717	0.001192092917307686	0.013351440673846082	-0.735839843750000000	-0.588378906250000000	0.915527343750000000	888.1400	-106.567393662914739139	-77.751965172003153270	-77.829831604319949179	-68.0000	
 7300	0	0.387104988098144531	-0.076624870300292969	-0.005202293395996094	0.999999046325683594	0.000058174133300781	0.000102996826171875	0.000361442565917969	9.677624702453613281	-1.915621757507324219	-0.130057334899902344	0.002908706735155043	0.005149841432733519	0.018072128731537070	-0.733154296875000000	-0.588378906250000000	0.918212890625000000	888.2000	-106.374091448108330837	-77.751657236350354196	-78.020156314972382461	-68.0000	
 7301	0	0.386962890625000000	-0.077148437500000000	-0.005249023437500000	0.999999046325683594	0.000045776367187500	0.000008583068847656	0.000362396240234375	9.674072265625000000	-1.928710937500000000	-0.131225585937500000	0.002288818410301280	0.000429153451931490	0.018119812414885136	-0.735839843750000000	-0.586181640625000000	0.915283203125000000	888.2000	-106.229776258243248321	-77.748239131570301197	-78.161782024066141616	-68.0000	
 7302	0	0.387211799621582031	-0.077429771423339844	-0.005419731140136719	0.999999046325683594	-0.000015258789062500	0.000152587890625000	0.000414848327636719	9.680294990539550781	-1.935744285583496094	-0.135493278503417969	-0.000762939477998739	0.007629394779987394	0.020742417058090726	-0.733154296875000000	-0.588378906250000000	0.915283203125000000	888.1600	-106.011766360454956271	-77.743674386739499482	-78.386230935627253302	-68.0000	
 7303	0	0.387512207031250000	-0.078247070312500000	-0.007385253906250000	0.999999046325683594	-0.000293731689453125	0.000206947326660156	0.000389099121093750	9.687805175781250000	-1.956176757812500000	-0.184631347656250000	-0.014686585159263039	0.010347366816753504	0.019454956964218569	-0.738525390625000000	-0.585937500000000000	0.912597656250000000	888.2200	-105.801970244419194955	-77.743587925336996136	-78.634651965533194584	-68.0000	
 7304	0	0.387392044067382812	-0.078362464904785156	-0.006051063537597656	0.999999046325683594	-0.000281333923339844	0.000244140625000000	0.000301361083984375	9.684801101684570312	-1.959061622619628906	-0.151276588439941406	-0.014066696705211995	0.012207031717065324	0.015068054775752510	-0.735839843750000000	-0.588378906250000000	0.915527343750000000	888.1600	-105.584239008170214902	-77.754243820119128827	-78.889917858962121500	-68.0000	
 7305	0	0.386718750000000000	-0.078125000000000000	-0.005859375000000000	0.999999046325683594	-0.000274658203125000	0.000248908996582031	0.000236511230468750	9.667968750000000000	-1.953125000000000000	-0.146484375000000000	-0.013732910598748160	0.012445450230115519	0.011825561904477581	-0.735839843750000000	-0.588378906250000000	0.912597656250000000	888.3200	-105.371939224355344322	-77.772112466079121873	-79.138754783227582834	-68.0000	
 7306	0	0.387233734130859375	-0.078366279602050781	-0.006687164306640625	0.999999046325683594	-0.000221252441406250	0.000236511230468750	0.000076293945312500	9.680843353271484375	-1.959156990051269531	-0.167179107666015625	-0.011062622274438114	0.011825561741640744	0.003814697336013143	-0.735595703125000000	-0.588378906250000000	0.909912109375000000	888.2800	-105.181428252519353350	-77.807230982830617450	-79.358999774543235617	-68.0000	
 7307	0	0.387207031250000000	-0.076721191406250000	-0.007080078125000000	0.999999046325683594	-0.000133514404296875	0.000309944152832031	0.000133514404296875	9.680175781250000000	-1.918029785156250000	-0.177001953125000000	-0.006675720361395366	0.015497207981810672	0.006675720361395366	-0.741210937500000000	-0.588378906250000000	0.915771484375000000	888.2600	-104.934239903807281280	-77.838146114955080179	-79.626935096727024188	-68.0000	
 7308	0	0.387250900268554688	-0.077067375183105469	-0.005763053894042969	0.999999046325683594	-0.000084877014160156	0.000043869018554688	0.000086784362792969	9.681272506713867188	-1.926684379577636719	-0.144076347351074219	-0.004243850719791659	0.002193450933824902	0.004339218151697090	-0.738281250000000000	-0.590820312500000000	0.910156250000000000	888.1000	-104.823722979056583426	-77.866350679281325142	-79.749622927019686358	-68.0000	
 7309	0	0.387695312500000000	-0.076660156250000000	-0.005371093750000000	0.999999046325683594	-0.000045776367187500	0.000164985656738281	0.000167846679687500	9.692382812500000000	-1.916503906250000000	-0.134277343750000000	-0.002288818381305028	0.008249282915953537	0.008392334064785102	-0.738281250000000000	-0.593017578125000000	0.913330078125000000	888.2800	-104.634674360677578875	-77.889158171142938158	-79.947976743517600084	-68.0000	
