// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39972	0	0.341982841491699219	-0.020174980163574219	0.201505661010742188	0.999999046325683594	0.000723838806152344	-0.000604629516601562	0.000301361083984375	8.549571037292480469	-0.504374504089355469	5.037641525268554688	0.036191946221008693	-0.030231480769590927	0.015068056661184121	-0.431396484375000000	0.287597656250000000	-0.867675781250000000	883.6600	-5.968933111451208973	-59.193954347722353759	-25.017548826524432570	-63.0000	
39973	0	0.341857910156250000	-0.019287109375000000	0.202514648437500000	0.999999046325683594	0.001041412353515625	-0.000678062438964844	0.000465393066406250	8.546447753906250000	-0.482177734375000000	5.062866210937500000	0.052070632957643706	-0.033903131898246043	0.023269660149569715	-0.433837890625000000	0.285400390625000000	-0.862060546875000000	883.5200	-5.931449845049267644	-59.258767804016130754	-24.911114515327941632	-63.0000	
39974	0	0.343023300170898438	-0.020596504211425781	0.198551177978515625	0.999998092651367188	0.001202583312988281	-0.000729560852050781	0.000514030456542969	8.575582504272460938	-0.514912605285644531	4.963779449462890625	0.060129188124646279	-0.036478056237394453	0.025701532433928902	-0.433593750000000000	0.285400390625000000	-0.870117187500000000	883.5600	-5.886056211740815058	-59.328981611454402412	-24.788033127602059125	-64.0000	
39975	0	0.341918945312500000	-0.017639160156250000	0.199218750000000000	0.999998092651367188	0.001030921936035156	-0.000732421875000000	0.000644683837890625	8.547973632812500000	-0.440979003906250000	4.980468750000000000	0.051546114111460477	-0.036621106047735101	0.032234202719100165	-0.433837890625000000	0.285400390625000000	-0.862060546875000000	883.4800	-5.885677702102637632	-59.398052920016411349	-24.646004141782512420	-64.0000	
39976	0	0.340107917785644531	-0.019744873046875000	0.198150634765625000	0.999997138977050781	0.001646995544433594	-0.001131057739257812	0.000781059265136719	8.502697944641113281	-0.493621826171875000	4.953765869140625000	0.082349840383259362	-0.056552930338474583	0.039052993210127049	-0.436279296875000000	0.283203125000000000	-0.864501953125000000	883.5400	-5.849390609956880205	-59.511018064024327145	-24.462128664686087376	-64.0000	
39977	0	0.344055175781250000	-0.017395019531250000	0.198059082031250000	0.999998092651367188	0.001275062561035156	-0.000900268554687500	0.000656127929687500	8.601379394531250000	-0.434875488281250000	4.951477050781250000	0.063753158512742741	-0.045013449241607439	0.032806412159137627	-0.436035156250000000	0.280761718750000000	-0.866943359375000000	883.5200	-5.827398144594117646	-59.599231885099740680	-24.307029502380796515	-64.0000	
39978	0	0.344325065612792969	-0.018868446350097656	0.197669982910156250	0.999998092651367188	0.001336097717285156	-0.000477790832519531	0.000666618347167969	8.608126640319824219	-0.471711158752441406	4.941749572753906250	0.066804913230032334	-0.023889551412024410	0.033330931011986149	-0.436035156250000000	0.278564453125000000	-0.864013671875000000	883.6000	-5.792341236258505610	-59.639248138479906913	-24.161521571463278946	-64.0000	
39979	0	0.343933105468750000	-0.020080566406250000	0.199035644531250000	0.999999046325683594	0.000778198242187500	-0.000132560729980469	0.000598907470703125	8.598327636718750000	-0.502014160156250000	4.975891113281250000	0.038909918476693166	-0.006628037583652389	0.029945378435494246	-0.436035156250000000	0.276367187500000000	-0.866455078125000000	883.4200	-5.801344996086826633	-59.640719770466532168	-24.034759964365782992	-64.0000	
39980	0	0.344450950622558594	-0.019753456115722656	0.201170921325683594	0.999999046325683594	0.000704765319824219	-0.000169754028320312	0.000366210937500000	8.611273765563964844	-0.493836402893066406	5.029273033142089844	0.035238269865195682	-0.008487702349126970	0.018310548888004249	-0.435791015625000000	0.273925781250000000	-0.866455078125000000	883.5200	-5.774234495086695951	-59.649114096681074670	-23.957111455208497830	-64.0000	
39981	0	0.343811035156250000	-0.018859863281250000	0.201416015625000000	0.999999046325683594	0.000598907470703125	-0.000170707702636719	0.000408172607421875	8.595275878906250000	-0.471496582031250000	5.035400390625000000	0.029945376302289904	-0.008535385920557154	0.020408632256974646	-0.438232421875000000	0.273925781250000000	-0.868896484375000000	883.5200	-5.767439879015383575	-59.657119858246474564	-23.870877364986924363	-64.0000	
