// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64643	0	0.375793457031250000	0.079101562500000000	0.104431152343750000	0.999999046325683594	-0.000179290771484375	-0.000140190124511719	-0.000091552734375000	9.394836425781250000	1.977539062500000000	2.610778808593750000	-0.008964538664133605	-0.007009506295891702	-0.004577636764663969	-0.810546875000000000	0.402099609375000000	0.028808593750000000	890.7800	36.845264867341057879	-71.547675275221862989	-148.184504738421253478	-55.0000	
64644	0	0.376051902770996094	0.078643798828125000	0.104108810424804688	0.999999046325683594	-0.000548362731933594	-0.000192642211914062	-0.000041961669921875	9.401297569274902344	1.966094970703125000	2.602720260620117188	-0.027418138148425312	-0.009632111140838109	-0.002098083614836024	-0.812988281250000000	0.399902343750000000	0.029296875000000000	890.8200	36.844945900318521126	-71.558761147046098472	-148.230339021496092755	-56.0000	
64645	0	0.375122070312500000	0.077880859375000000	0.102111816406250000	0.999999046325683594	-0.000522613525390625	-0.000319480895996094	0.000045776367187500	9.378051757812500000	1.947021484375000000	2.552795410156250000	-0.026130677912665098	-0.015974045804275198	0.002288818503299133	-0.812744140625000000	0.399902343750000000	0.023681640625000000	890.7800	36.849578696195536054	-71.587505995772190204	-148.264266188648690559	-56.0000	
64646	0	0.375926971435546875	0.078959465026855469	0.102868080139160156	0.999999046325683594	-0.000677108764648438	-0.000087738037109375	-0.000034332275390625	9.398174285888671875	1.973986625671386719	2.571702003479003906	-0.033855440869495566	-0.004386902197174074	-0.001716613903242029	-0.812988281250000000	0.399902343750000000	0.029296875000000000	890.7600	36.810894825930141394	-71.589463050765857588	-148.282957691102041053	-56.0000	
64647	0	0.376892089843750000	0.078918457031250000	0.101684570312500000	0.999999046325683594	-0.001026153564453125	-0.000231742858886719	-0.000099182128906250	9.422302246093750000	1.972961425781250000	2.542114257812500000	-0.051307687770446898	-0.011587145100574904	-0.004959107368147284	-0.810546875000000000	0.399902343750000000	0.029052734375000000	890.8200	36.779867252635177977	-71.600182965200474428	-148.347945402351513167	-56.0000	
64648	0	0.374970436096191406	0.077807426452636719	0.101486206054687500	0.999999046325683594	-0.000864982604980469	-0.000204086303710938	0.000014305114746094	9.374260902404785156	1.945185661315917969	2.537155151367187500	-0.043249135943860186	-0.010204316529201852	0.000715255831486111	-0.810546875000000000	0.399902343750000000	0.029052734375000000	890.8200	36.730329626133055854	-71.616157725414836932	-148.372320184205790383	-56.0000	
64649	0	0.376770019531250000	0.076721191406250000	0.103088378906250000	0.999999046325683594	-0.000869750976562500	-0.000288963317871094	-0.000053405761718750	9.419250488281250000	1.918029785156250000	2.577209472656250000	-0.043487554936814131	-0.014448167923086275	-0.002670288461032447	-0.810546875000000000	0.399902343750000000	0.034423828125000000	890.8200	36.716483782846630390	-71.635282374805811401	-148.444686370763861305	-55.0000	
64650	0	0.378163337707519531	0.079023361206054688	0.102640151977539062	0.999999046325683594	-0.001089096069335938	-0.000114440917968750	-0.000076293945312500	9.454083442687988281	1.975584030151367188	2.566003799438476562	-0.054454814403575760	-0.005722047047661201	-0.003814698031774134	-0.810546875000000000	0.399902343750000000	0.034423828125000000	890.7800	36.647901207493312370	-71.636799343301603926	-148.483617327159521437	-55.0000	
64651	0	0.376525878906250000	0.079528808593750000	0.099548339843750000	0.999999046325683594	-0.001209259033203125	0.000294685363769531	-0.000007629394531250	9.413146972656250000	1.988220214843750000	2.488708496093750000	-0.060462967271752453	0.014734271992879737	-0.000381469825058375	-0.810546875000000000	0.402099609375000000	0.031494140625000000	890.8200	36.462594431855400501	-71.605382166908185582	-148.404809184104692577	-55.0000	
64652	0	0.374082565307617188	0.076902389526367188	0.103981971740722656	0.999999046325683594	-0.000864982604980469	-0.000030517578125000	-0.000126838684082031	9.352064132690429688	1.922559738159179688	2.599549293518066406	-0.043249135764834024	-0.001525879100854122	-0.006341935012924945	-0.813232421875000000	0.402099609375000000	0.034423828125000000	890.7600	36.416583558327850767	-71.595744623203955825	-148.437604441844683834	-56.0000	
64653	0	0.374389648437500000	0.076232910156250000	0.103332519531250000	0.999999046325683594	-0.000766754150390625	-0.000311851501464844	-0.000202178955078125	9.359741210937500000	1.905822753906250000	2.583312988281250000	-0.038337712158648500	-0.015592576960047339	-0.010108948977156073	-0.810546875000000000	0.399902343750000000	0.034423828125000000	890.8800	36.460218673009251233	-71.606901044341142892	-148.551565370209885941	-56.0000	
64654	0	0.376008033752441406	0.078669548034667969	0.101935386657714844	0.999999046325683594	-0.000595092773437500	-0.000335693359375000	-0.000191688537597656	9.400200843811035156	1.966738700866699219	2.548384666442871094	-0.029754641169132484	-0.016784669377459351	-0.009584427684287867	-0.810546875000000000	0.399902343750000000	0.034423828125000000	890.8200	36.525716740538676675	-71.620923421694683952	-148.665757226652118561	-55.0000	
64655	0	0.376403808593750000	0.078308105468750000	0.104858398437500000	0.999999046325683594	-0.000339508056640625	-0.000254631042480469	-0.000186920166015625	9.410095214843750000	1.957702636718750000	2.621459960937500000	-0.016975403440434942	-0.012731552580326206	-0.009346008635745079	-0.812988281250000000	0.399902343750000000	0.031982421875000000	890.8200	36.602594207066765364	-71.627718947257264404	-148.755466009697670415	-56.0000	
64656	0	0.375329017639160156	0.078558921813964844	0.105329513549804688	0.999999046325683594	-0.000391960144042969	-0.000455856323242188	-0.000123023986816406	9.383225440979003906	1.963973045349121094	2.633237838745117188	-0.019598008432160877	-0.022792817592634792	-0.006151199726882611	-0.812988281250000000	0.397705078125000000	0.037597656250000000	890.8200	36.697420574356620193	-71.657266895478215929	-148.883172730193109601	-56.0000	
