// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64643	0	-0.034240722656250000	-0.339355468750000000	-0.192565917968750000	0.999997138977050781	0.002124786376953125	-0.000422477722167969	0.000194549560546875	-0.856018066406250000	-8.483886718750000000	-4.814147949218750000	0.106239402618495529	-0.021123902764808581	0.009727485697564223	0.624755859375000000	0.534912109375000000	0.531738281250000000	890.6800	-119.434520142775497220	6.340208189415666773	-13.924785593232757108	-65.0000	
64644	0	-0.033250808715820312	-0.331979751586914062	-0.191068649291992188	0.999997138977050781	0.002186775207519531	0.000194549560546875	0.000398635864257812	-0.831270217895507812	-8.299493789672851562	-4.776716232299804688	0.109338851104497189	0.009727486099135379	0.019931809752149945	0.624755859375000000	0.537353515625000000	0.525878906250000000	890.7000	-119.196938808153447553	6.361223701032298727	-13.958825997288656140	-65.0000	
64645	0	-0.035705566406250000	-0.339660644531250000	-0.185913085937500000	0.999997138977050781	0.002170562744140625	0.000687599182128906	0.000408172607421875	-0.892639160156250000	-8.491516113281250000	-4.647827148437500000	0.108528233991574283	0.034379989766223661	0.020408648571350524	0.627197265625000000	0.539550781250000000	0.528320312500000000	890.7200	-118.966714752908089281	6.355796849013111149	-14.047064008952208525	-65.0000	
64646	0	-0.034075736999511719	-0.337211608886718750	-0.186573028564453125	0.999997138977050781	0.002086639404296875	0.000879287719726562	0.000266075134277344	-0.851893424987792969	-8.430290222167968750	-4.664325714111328125	0.104332060601438237	0.043964424074280646	0.013303768239397289	0.627197265625000000	0.541748046875000000	0.525390625000000000	890.7600	-118.747324962454385400	6.325737614039848467	-14.143246873987800782	-65.0000	
64647	0	-0.035400390625000000	-0.333740234375000000	-0.185974121093750000	0.999997138977050781	0.001686096191406250	0.000985145568847656	0.000179290771484375	-0.885009765625000000	-8.343505859375000000	-4.649353027343750000	0.084304863603850214	0.049257310012883075	0.008964544319866426	0.627197265625000000	0.544189453125000000	0.522460937500000000	890.6400	-118.574454797654439631	6.281401417052126845	-14.240667130436868604	-65.0000	
64648	0	-0.034245491027832031	-0.335443496704101562	-0.182287216186523438	0.999998092651367188	0.001060485839843750	0.001006126403808594	0.000109672546386719	-0.856137275695800781	-8.386087417602539062	-4.557180404663085938	0.053024310983285750	0.050306338208063371	0.005483629283343400	0.624511718750000000	0.546386718750000000	0.525146484375000000	890.5800	-118.473020235158955415	6.229087362584871279	-14.340267981843354050	-65.0000	
64649	0	-0.036804199218750000	-0.334960937500000000	-0.185180664062500000	0.999999046325683594	0.000423431396484375	0.000508308410644531	0.000141143798828125	-0.920104980468750000	-8.374023437500000000	-4.629516601562500000	0.021171571438880005	0.025415422470547393	0.007057190479626669	0.624511718750000000	0.548828125000000000	0.522216796875000000	890.7400	-118.439280776317133359	6.207239063924484768	-14.384518302842066007	-65.0000	
64650	0	-0.034333229064941406	-0.332421302795410156	-0.182554244995117188	0.999998092651367188	-0.001214027404785156	0.000946998596191406	0.000532150268554688	-0.858330726623535156	-8.310532569885253906	-4.563856124877929688	-0.060701397088039989	0.047349950752885867	0.026607525196485713	0.624511718750000000	0.546386718750000000	0.522460937500000000	890.6400	-118.600316912758671606	6.200678143510765850	-14.491557726069185463	-65.0000	
64651	0	-0.035217285156250000	-0.356872558593750000	-0.181701660156250000	0.999999046325683594	-0.000080108642578125	0.000458717346191406	0.000907897949218750	-0.880432128906250000	-8.921813964843750000	-4.542541503906250000	-0.004005432823927612	0.022935871289395018	0.045394905337846271	0.624511718750000000	0.544189453125000000	0.528320312500000000	890.6800	-118.628169869797318370	6.258477117396357592	-14.579093164924575632	-65.0000	
64652	0	-0.036326408386230469	-0.333889961242675781	-0.184412956237792969	0.999999046325683594	0.000720024108886719	0.000391006469726562	0.000965118408203125	-0.908160209655761719	-8.347249031066894531	-4.610323905944824219	0.036001215061310793	0.019550328708791292	0.048255933300723877	0.622070312500000000	0.544189453125000000	0.525634765625000000	890.7400	-118.564039147318737832	6.325771400544887513	-14.660345038552492269	-65.0000	
