// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64643	0	0.390625000000000000	-0.055786132812500000	0.004272460937500000	0.999999046325683594	-0.000019073486328125	-0.000025749206542969	0.000255584716796875	9.765625000000000000	-1.394653320312500000	0.106811523437500000	-0.000953674326952357	-0.001287460341385682	0.012779235981161586	-0.653076171875000000	0.415283203125000000	-0.545410156250000000	891.0800	-83.765916315983375284	-82.108119236840607869	39.225391765120853904	-60.0000	
64644	0	0.392244338989257812	-0.055499076843261719	0.003699302673339844	0.999999046325683594	0.000025749206542969	-0.000013351440429688	0.000098228454589844	9.806108474731445312	-1.387476921081542969	0.092482566833496094	0.001287460329399371	-0.000667572022651526	0.004911422738079083	-0.650390625000000000	0.415283203125000000	-0.542724609375000000	891.1800	-83.689676918721346510	-82.124603016562758739	39.141205735403730159	-60.0000	
64645	0	0.391052246093750000	-0.054870605468750000	0.004028320312500000	0.999999046325683594	0.000080108642578125	-0.000021934509277344	0.000003814697265625	9.776306152343750000	-1.371765136718750000	0.100708007812500000	0.004005432133521222	-0.001096725465130811	0.000190734863501011	-0.647460937500000000	0.412841796875000000	-0.548339843750000000	891.0200	-83.605013271379789330	-82.151936003989746382	39.068069244185203104	-60.0000	
64646	0	0.390807151794433594	-0.055483818054199219	0.002676010131835938	0.999999046325683594	-0.000020980834960938	0.000020980834960938	-0.000068664550781250	9.770178794860839844	-1.387095451354980469	0.066900253295898438	-0.001049041749025143	0.001049041749025143	-0.003433227542264106	-0.650146484375000000	0.415283203125000000	-0.551269531250000000	891.0200	-83.489064783736438358	-82.186939071441102556	38.950762282119114843	-60.0000	
64647	0	0.390747070312500000	-0.055114746093750000	0.005493164062500000	0.999999046325683594	-0.000045776367187500	-0.000090599060058594	0.000011444091796875	9.768676757812500000	-1.377868652343750000	0.137329101562500000	-0.002288818363355496	-0.004529953010807753	0.000572204590838874	-0.650146484375000000	0.412841796875000000	-0.548339843750000000	891.0600	-83.475310607272959373	-82.214246815363367205	38.933772400508104283	-60.0000	
64648	0	0.390929222106933594	-0.053415298461914062	0.003340721130371094	0.999999046325683594	0.000090599060058594	-0.000080108642578125	-0.000054359436035156	9.773230552673339844	-1.335382461547851562	0.083518028259277344	0.004529953016202852	-0.004005432140642522	-0.002717971809721711	-0.650146484375000000	0.412841796875000000	-0.545410156250000000	891.0800	-83.430782334512670673	-82.248931520015972296	38.895284076733162237	-60.0000	
64649	0	0.391967773437500000	-0.053955078125000000	0.003723144531250000	0.999999046325683594	-0.000007629394531250	-0.000113487243652344	0.000144958496093750	9.799194335937500000	-1.348876953125000000	0.093078613281250000	-0.000381469728721016	-0.005674362214725120	0.007247924845699313	-0.653076171875000000	0.415283203125000000	-0.548339843750000000	891.0600	-83.444418058752020784	-82.261367027483856873	38.904481495960688164	-60.0000	
64650	0	0.391830444335937500	-0.053520202636718750	0.004731178283691406	0.999999046325683594	-0.000009536743164062	-0.000242233276367188	0.000185966491699219	9.795761108398437500	-1.338005065917968750	0.118279457092285156	-0.000476837165622032	-0.012111664006799602	0.009298324729629616	-0.650146484375000000	0.412841796875000000	-0.548339843750000000	891.1400	-83.570056346706735440	-82.270814850426305043	39.031481491239979675	-60.0000	
64651	0	0.390625000000000000	-0.053649902343750000	0.002014160156250000	0.999999046325683594	-0.000034332275390625	-0.000227928161621094	0.000164031982421875	9.765625000000000000	-1.341247558593750000	0.050354003906250000	-0.001716613792429861	-0.011396408233076021	0.008201599230498223	-0.650146484375000000	0.412841796875000000	-0.548339843750000000	891.0800	-83.684989772241280548	-82.282556375614902322	39.145010916206281593	-60.0000	
64652	0	0.391097068786621094	-0.054388999938964844	0.003723144531250000	0.999999046325683594	-0.000048637390136719	0.000005722045898438	0.000286102294921875	9.777426719665527344	-1.359724998474121094	0.093078613281250000	-0.002431869540984599	0.000286102298939365	0.014305114946968232	-0.650146484375000000	0.412841796875000000	-0.545410156250000000	890.9600	-83.616792508019557317	-82.277426024272983796	39.067259950410011982	-60.0000	
64653	0	0.392028808593750000	-0.052490234375000000	0.003417968750000000	0.999999046325683594	-0.000057220458984375	0.000103950500488281	0.000118255615234375	9.800720214843750000	-1.312255859375000000	0.085449218750000000	-0.002861022962600841	0.005197525048724861	0.005912780789375071	-0.650390625000000000	0.415283203125000000	-0.545654296875000000	890.9000	-83.451110762491211403	-82.290149881007167210	38.884886838897422479	-60.0000	
64654	0	0.391160011291503906	-0.054353713989257812	0.003918647766113281	0.999999046325683594	-0.000181198120117188	-0.000030517578125000	0.000231742858886719	9.779000282287597656	-1.358842849731445312	0.097966194152832031	-0.009059906137935949	-0.001525878928494476	0.011587143113254924	-0.650146484375000000	0.412841796875000000	-0.548339843750000000	891.0200	-83.423254439551328687	-82.291667905131859584	38.838135954101254299	-60.0000	
64655	0	0.392150878906250000	-0.053344726562500000	0.005249023437500000	0.999999046325683594	-0.000164031982421875	0.000134468078613281	0.000209808349609375	9.803771972656250000	-1.333618164062500000	0.131225585937500000	-0.008201599242761332	0.006723404030403185	0.010490417636090075	-0.650146484375000000	0.412841796875000000	-0.545410156250000000	891.0600	-83.252336861980438698	-82.293491963045681814	38.644077482977046145	-60.0000	
64656	0	0.391821861267089844	-0.053754806518554688	0.004420280456542969	0.999999046325683594	-0.000178337097167969	0.000148773193359375	0.000060081481933594	9.795546531677246094	-1.343870162963867188	0.110507011413574219	-0.008916854943922026	0.007438659739314631	0.003004074125492447	-0.650390625000000000	0.415283203125000000	-0.548583984375000000	890.9600	-83.055475922345507911	-82.312072143406737723	38.422172879573182058	-60.0000	
