// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64643	0	0.380920410156250000	-0.093872070312500000	-0.031555175781250000	0.999996185302734375	-0.002406120300292969	0.000274658203125000	0.000759124755859375	9.523010253906250000	-2.346801757812500000	-0.788879394531250000	-0.120306144165984605	0.013732924898851988	0.037956278539882579	-0.708740234375000000	0.001953125000000000	-0.576660156250000000	890.7800	-109.222525732417182098	-75.464714337821504841	119.096267871667265581	-77.0000	
64644	0	0.382011413574218750	-0.096803665161132812	-0.031505584716796875	0.999999046325683594	-0.001067161560058594	0.000268936157226562	0.000595092773437500	9.550285339355468750	-2.420091629028320312	-0.787639617919921875	-0.053358091923135932	0.013446811369369377	0.029754646434349261	-0.708740234375000000	0.004150390625000000	-0.576660156250000000	890.7800	-109.156996077009850410	-75.427297797284268199	118.898632722221194058	-77.0000	
64645	0	0.380920410156250000	-0.091552734375000000	-0.030334472656250000	0.999999046325683594	-0.000194549560546875	0.000401496887207031	0.000354766845703125	9.523010253906250000	-2.288818359375000000	-0.758361816406250000	-0.009727478554101023	0.020074845447433976	0.017738343245713630	-0.708984375000000000	0.006347656250000000	-0.573974609375000000	890.7800	-108.970941024202076619	-75.420735224307932754	118.679754258492877739	-77.0000	
64646	0	0.381673812866210938	-0.088334083557128906	-0.028781890869140625	0.999999046325683594	-0.000280380249023438	0.000354766845703125	0.000319480895996094	9.541845321655273438	-2.208352088928222656	-0.719547271728515625	-0.014019013167404821	0.017738343191410183	0.015974045615920460	-0.706542968750000000	0.006347656250000000	-0.574218750000000000	890.8200	-108.818873220513594902	-75.416258761324471038	118.485894658595583451	-77.0000	
64647	0	0.382080078125000000	-0.089904785156250000	-0.028564453125000000	0.999999046325683594	-0.000831604003906250	0.000412940979003906	0.000030517578125000	9.552001953125000000	-2.247619628906250000	-0.714111328125000000	-0.041580206176049996	0.020647051919988127	0.001525879125726605	-0.706542968750000000	0.008544921875000000	-0.577148437500000000	890.7800	-108.745970131399786851	-75.445273179131021379	118.308478352769341768	-77.0000	
64648	0	0.381122589111328125	-0.092624664306640625	-0.030114173889160156	0.999999046325683594	-0.001189231872558594	0.000476837158203125	0.000025749206542969	9.528064727783203125	-2.315616607666015625	-0.752854347229003906	-0.059461609903661526	0.023841864436111280	0.001287460679550009	-0.706542968750000000	0.008544921875000000	-0.580078125000000000	890.8200	-108.687007879324980308	-75.477019713631875675	118.103305327869762209	-77.0000	
64649	0	0.378601074218750000	-0.090881347656250000	-0.029174804687500000	0.999999046325683594	-0.001098632812500000	0.000386238098144531	0.000267028808593750	9.465026855468750000	-2.272033691406250000	-0.729370117187500000	-0.054931653693962641	0.019311909501783742	0.013351443606171475	-0.704345703125000000	0.010742187500000000	-0.577636718750000000	890.8200	-108.620610336500007520	-75.479164293646476835	117.901209271478421670	-77.0000	
64650	0	0.382053375244140625	-0.090961456298828125	-0.028592109680175781	0.999998092651367188	-0.001376152038574219	0.000256538391113281	-0.000279426574707031	9.551334381103515625	-2.274036407470703125	-0.714802742004394531	-0.068807625296775518	0.012826923911872914	-0.013971333480218454	-0.706787109375000000	0.010742187500000000	-0.577392578125000000	890.8200	-108.717026673022019168	-75.535909538450880518	117.834662383417807519	-77.0000	
64651	0	0.378662109375000000	-0.096618652343750000	-0.027832031250000000	0.999999046325683594	-0.000671386718750000	0.000199317932128906	-0.000675201416015625	9.466552734375000000	-2.415466308593750000	-0.695800781250000000	-0.033569341232420002	0.009965898178374687	-0.033760076125786020	-0.704345703125000000	0.010742187500000000	-0.580322265625000000	890.8200	-108.812485930533966894	-75.633221226804522530	117.850447219703738710	-77.0000	
64652	0	0.377214431762695312	-0.094790458679199219	-0.027688026428222656	0.999999046325683594	0.000088691711425781	-0.000091552734375000	-0.000390052795410156	9.430360794067382812	-2.369761466979980469	-0.692200660705566406	0.004434585695745202	-0.004577636847220855	-0.019502640317847181	-0.701660156250000000	0.010498046875000000	-0.583496093750000000	890.7600	-108.902626440587695811	-75.688579180447604244	117.950551732273353878	-77.0000	
