// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35672	0	0.343331336975097656	0.099073410034179688	0.164040565490722656	0.999997138977050781	-0.001091957092285156	0.001924514770507812	0.000404357910156250	8.583283424377441406	2.476835250854492188	4.101014137268066406	-0.054597900655211182	0.096225819670057791	0.020217912557038902	-0.557373046875000000	-0.126464843750000000	-0.934326171875000000	880.9200	33.678895651649192189	-60.877162166196008286	-46.413537679185061791	-74.0000	
35673	0	0.345642089843750000	0.099914550781250000	0.167053222656250000	0.999999046325683594	-0.000633239746093750	0.001072883605957031	0.000160217285156250	8.641052246093750000	2.497863769531250000	4.176330566406250000	-0.031661995630431372	0.053644194403968816	0.008010866364326010	-0.554687500000000000	-0.124267578125000000	-0.940185546875000000	880.9000	33.462295459365343220	-60.777230611770342250	-46.239549652509971622	-75.0000	
35674	0	0.344348907470703125	0.098499298095703125	0.162484169006347656	0.999999046325683594	-0.000282287597656250	0.000816345214843750	-0.000041961669921875	8.608722686767578125	2.462482452392578125	4.062104225158691406	-0.014114381642091927	0.040817265829833409	-0.002098083757608260	-0.550048828125000000	-0.121826171875000000	-0.935302734375000000	880.8600	33.350176144796016331	-60.688855585393802983	-46.140363092081628338	-75.0000	
35675	0	0.344787597656250000	0.096496582031250000	0.161071777343750000	0.999999046325683594	-0.000209808349609375	0.000519752502441406	0.000000000000000000	8.619689941406250000	2.412414550781250000	4.026794433593750000	-0.010490418029750948	0.025987626482792119	0.000000000000000000	-0.547363281250000000	-0.124267578125000000	-0.937988281250000000	880.8600	33.272696436455667879	-60.631505160118429387	-46.068867719959698093	-75.0000	
35676	0	0.344434738159179688	0.098625183105468750	0.163545608520507812	0.999999046325683594	-0.000302314758300781	-0.000108718872070312	0.000311851501464844	8.610868453979492188	2.465629577636718750	4.088640213012695312	-0.015115738420069427	-0.005435943785135377	0.015592575594204109	-0.547363281250000000	-0.124267578125000000	-0.940673828125000000	881.0200	33.201620397512002114	-60.653947253942561701	-46.016268742947730175	-75.0000	
35677	0	0.345947265625000000	0.099060058593750000	0.160766601562500000	0.999999046325683594	-0.000427246093750000	-0.000132560729980469	0.000400543212890625	8.648681640625000000	2.476501464843750000	4.019165039062500000	-0.021362305971184013	-0.006628036897309325	0.020027161847985014	-0.544921875000000000	-0.124267578125000000	-0.935302734375000000	880.8400	33.103514676877566103	-60.684257340177083506	-45.948186367235464900	-76.0000	
35678	0	0.347783088684082031	0.103645324707031250	0.164484977722167969	0.999999046325683594	-0.000984191894531250	0.000137329101562500	0.000209808349609375	8.694577217102050781	2.591133117675781250	4.112124443054199219	-0.049209603186618538	0.006866456258597936	0.010490419283969068	-0.544921875000000000	-0.119628906250000000	-0.941162109375000000	880.9200	32.944025082541209315	-60.676636077894947618	-45.884902809028965009	-77.0000	
35679	0	0.346557617187500000	0.103393554687500000	0.166503906250000000	0.999999046325683594	-0.001235961914062500	0.000409126281738281	-0.000209808349609375	8.663940429687500000	2.584838867187500000	4.162597656250000000	-0.061798113614345909	0.020456320015859873	-0.010490420520953782	-0.544921875000000000	-0.119628906250000000	-0.941162109375000000	880.9000	32.797484496425276745	-60.616624556055235473	-45.868494967440341270	-78.0000	
35680	0	0.344122886657714844	0.100507736206054688	0.164042472839355469	0.999998092651367188	-0.001348495483398438	0.000494956970214844	-0.000045776367187500	8.603072166442871094	2.512693405151367188	4.101061820983886719	-0.067424797381123627	0.024747857030270978	-0.002288819147308298	-0.544921875000000000	-0.117431640625000000	-0.944091796875000000	880.9600	32.600830603745869496	-60.558464854951743916	-45.809567530756737597	-79.0000	
35681	0	0.342712402343750000	0.097900390625000000	0.165161132812500000	0.999999046325683594	-0.000633239746093750	0.000439643859863281	0.000164031982421875	8.567810058593750000	2.447509765625000000	4.129028320312500000	-0.031661990582684520	0.021982195269002355	0.008201599970213459	-0.545166015625000000	-0.115234375000000000	-0.941406250000000000	880.8000	32.456531392286699145	-60.518491007284502814	-45.718270970819403942	-79.0000	
