// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35672	0	0.382951736450195312	-0.051379203796386719	-0.066672325134277344	0.999999046325683594	0.000908851623535156	-0.000698089599609375	-0.000377655029296875	9.573793411254882812	-1.284480094909667969	-1.666808128356933594	0.045442592203889687	-0.034904488450416840	-0.018882756046946815	-0.584716796875000000	0.537597656250000000	0.528564453125000000	881.0400	-145.071759478294183054	-77.563169837816488439	36.359964875490931036	-53.0000	
35673	0	0.383117675781250000	-0.046386718750000000	-0.070983886718750000	0.999999046325683594	0.000270843505859375	-0.000487327575683594	0.000057220458984375	9.577941894531250000	-1.159667968750000000	-1.774597167968750000	0.013542176001943598	-0.024366380059835133	0.002861023099002168	-0.584716796875000000	0.540039062500000000	0.528564453125000000	881.1200	-145.207382594094326578	-77.543592032176476891	36.524422210953737533	-52.0000	
35674	0	0.383348464965820312	-0.048116683959960938	-0.070234298706054688	0.999999046325683594	-0.000682830810546875	-0.000125885009765625	0.000648498535156250	9.583711624145507812	-1.202917098999023438	-1.755857467651367188	-0.034141545663686261	-0.006294251435204730	0.032424931635903154	-0.587646484375000000	0.540039062500000000	0.531494140625000000	880.9400	-145.093674486930098055	-77.519195498210137885	36.321033719756812275	-52.0000	
35675	0	0.384521484375000000	-0.046691894531250000	-0.063232421875000000	0.999998092651367188	-0.001570701599121094	0.000507354736328125	0.000804901123046875	9.613037109375000000	-1.167297363281250000	-1.580810546875000000	-0.078535124097786416	0.025367751074694824	0.040245078772636146	-0.587402343750000000	0.537597656250000000	0.531738281250000000	881.1600	-144.827218950071284098	-77.543813875178301487	35.857002747079128824	-53.0000	
35676	0	0.382549285888671875	-0.053205490112304688	-0.065635681152343750	0.999998092651367188	-0.001588821411132812	0.000502586364746094	0.000849723815917969	9.563732147216796875	-1.330137252807617188	-1.640892028808593750	-0.079441116883794599	0.025129332891812579	0.042486215572305516	-0.584716796875000000	0.537597656250000000	0.534423828125000000	881.0600	-144.543491575620009826	-77.564456723162919616	35.372901833386578119	-53.0000	
35677	0	0.382446289062500000	-0.056518554687500000	-0.067443847656250000	0.999998092651367188	-0.001479148864746094	0.000434875488281250	0.000450134277343750	9.561157226562500000	-1.412963867187500000	-1.686096191406250000	-0.073957475034344924	0.021743783762515335	0.022506723543656224	-0.584472656250000000	0.535156250000000000	0.528808593750000000	881.0400	-144.434990661194689210	-77.604875028759479960	35.082699158947050933	-52.0000	
35678	0	0.382513999938964844	-0.056728363037109375	-0.066303253173828125	0.999999046325683594	-0.000621795654296875	0.000774383544921875	-0.000167846679687500	9.562849998474121094	-1.418209075927734375	-1.657581329345703125	-0.031089787971466287	0.038719183792685012	-0.008392335403340593	-0.587402343750000000	0.535156250000000000	0.534912109375000000	881.1600	-144.385375479143732491	-77.717932389062099219	34.951674578281441086	-53.0000	
35679	0	0.382568359375000000	-0.053161621093750000	-0.066406250000000000	0.999999046325683594	-0.000648498535156250	0.000496864318847656	-0.000377655029296875	9.564208984375000000	-1.329040527343750000	-1.660156250000000000	-0.032424931135437651	0.024843219296416200	-0.018882754014166631	-0.584472656250000000	0.535156250000000000	0.531738281250000000	881.0800	-144.513333818010039522	-77.819006410310763044	35.000343241151426810	-52.0000	
35680	0	0.381081581115722656	-0.045341491699218750	-0.066576004028320312	0.999997138977050781	-0.002003669738769531	-0.000104904174804688	0.000165939331054688	9.527039527893066406	-1.133537292480468750	-1.664400100708007812	-0.100183554616438741	-0.005245212283583180	0.008296972157667939	-0.587402343750000000	0.535156250000000000	0.534912109375000000	880.9800	-144.748166635632856014	-77.827715316362713338	34.999443817723388861	-53.0000	
35681	0	0.385314941406250000	-0.040771484375000000	-0.059448242187500000	0.999996185302734375	-0.002226829528808594	0.000385284423828125	0.000869750976562500	9.632873535156250000	-1.019287109375000000	-1.486206054687500000	-0.111341585252526007	0.019264240017995933	0.043487591327753199	-0.587402343750000000	0.530517578125000000	0.541015625000000000	881.0600	-144.552973384782262656	-77.835705674976239266	34.530845629102934424	-53.0000	
