// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35672	0	-0.003045082092285156	-0.376252174377441406	-0.063930511474609375	0.999973297119140625	-0.006771087646484375	-0.001818656921386719	0.001634597778320312	-0.076127052307128906	-9.406304359436035156	-1.598262786865234375	-0.338557306771619548	-0.090933631551194161	0.081730594902331824	0.040527343750000000	0.832763671875000000	0.797363281250000000	880.7400	-99.008467568413365711	1.368318372092313551	-100.296240982248164642	-58.0000	
35673	0	-0.005554199218750000	-0.388549804687500000	-0.071594238281250000	0.999971389770507812	-0.007254600524902344	-0.001152038574218750	0.001430511474609375	-0.138854980468750000	-9.713745117187500000	-1.789855957031250000	-0.362733411979038523	-0.057602466369222893	0.071526241352511871	0.048095703125000000	0.821533203125000000	0.806152343750000000	880.6400	-99.845749592016019847	1.551471706757099334	-100.181541045557736425	-59.0000	
35674	0	-0.005971908569335938	-0.385340690612792969	-0.075716972351074219	0.999979019165039062	-0.006136894226074219	-0.000584602355957031	0.001444816589355469	-0.149297714233398438	-9.633517265319824219	-1.892924308776855469	-0.306846761611889229	-0.029230313110813998	0.072241312174360861	0.053466796875000000	0.807861328125000000	0.818115234375000000	880.6800	-100.556656877681746209	1.726117000144692160	-100.133600850309861130	-59.0000	
35675	0	-0.007385253906250000	-0.384887695312500000	-0.079589843750000000	0.999984741210937500	-0.005221366882324219	0.000286102294921875	0.001182556152343750	-0.184631347656250000	-9.622192382812500000	-1.989746093750000000	-0.261069594778797376	0.014305183275550540	0.059128090872275565	0.055908203125000000	0.801025390625000000	0.832519531250000000	880.7400	-101.165609876531931377	1.852856341780114269	-100.180104758679448196	-59.0000	
35676	0	-0.012586593627929688	-0.385725975036621094	-0.082715034484863281	0.999990463256835938	-0.004035949707031250	0.000975608825683594	0.001171112060546875	-0.314664840698242188	-9.643149375915527344	-2.067875862121582031	-0.201798111339536013	0.048780592604051355	0.058555784670356853	0.061035156250000000	0.791748046875000000	0.835693359375000000	880.6800	-101.641546599485224078	1.962194404506469425	-100.304785622541999146	-59.0000	
35677	0	-0.013122558593750000	-0.383728027343750000	-0.083435058593750000	0.999994277954101562	-0.002684593200683594	0.001461029052734375	0.000686645507812500	-0.328063964843750000	-9.593200683593750000	-2.085876464843750000	-0.134229879570635091	0.073051572114462865	0.034332331542045208	0.058837890625000000	0.782714843750000000	0.842285156250000000	880.6800	-101.964387539688416950	2.004889524923304300	-100.473642620624971755	-59.0000	
35678	0	-0.014815330505371094	-0.386374473571777344	-0.084151268005371094	0.999996185302734375	-0.001639366149902344	0.001948356628417969	-0.000322341918945312	-0.370383262634277344	-9.659361839294433594	-2.103781700134277344	-0.081968397490017719	0.097417938378188587	-0.016117113642598015	0.058837890625000000	0.780517578125000000	0.845214843750000000	880.7800	-102.168483368349370721	1.922043330876922251	-100.672947443837770720	-59.0000	
35679	0	-0.016174316406250000	-0.385131835937500000	-0.084533691406250000	0.999997138977050781	-0.000583648681640625	0.002198219299316406	-0.000396728515625000	-0.404357910156250000	-9.628295898437500000	-2.113342285156250000	-0.029182460006831050	0.109911062607427404	-0.019836443403336138	0.058837890625000000	0.778320312500000000	0.848388671875000000	880.6800	-102.252161347249540313	1.824323346657213740	-100.898111059861008698	-59.0000	
35680	0	-0.015570640563964844	-0.377235412597656250	-0.083457946777343750	0.999996185302734375	-0.000410079956054688	0.002537727355957031	-0.000404357910156250	-0.389266014099121094	-9.430885314941406250	-2.086448669433593750	-0.020504020944064560	0.126886511005013469	-0.020217918326240404	0.056152343750000000	0.778320312500000000	0.848388671875000000	880.6200	-102.316736608215563820	1.717199037694536745	-101.161110512073449286	-59.0000	
35681	0	-0.016418457031250000	-0.375061035156250000	-0.081176757812500000	0.999996185302734375	-0.000639915466308594	0.002326965332031250	-0.000694274902343750	-0.410461425781250000	-9.376525878906250000	-2.029418945312500000	-0.031995806944560549	0.116348388889311094	-0.034713781603040360	0.048828125000000000	0.776123046875000000	0.849121093750000000	880.6400	-102.406187145515218617	1.582489222414656949	-101.393559688981824252	-60.0000	
