// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8950	0	0.394226074218750000	-0.001608848571777344	0.035385131835937500	0.999998092651367188	0.001500129699707031	0.001246452331542969	0.000000000000000000	9.855651855468750000	-0.040221214294433594	0.884628295898437500	0.075006532539951112	0.062322656090092882	0.000000000000000000	-0.640869140625000000	0.667724609375000000	0.235107421875000000	886.9000	-2.003097937078657242	-85.546207648472957885	-114.409406260712600556	-48.0000	
 8951	0	0.397460937500000000	0.001159667968750000	0.034362792968750000	0.999997138977050781	0.001632690429687500	0.001393318176269531	0.000129699707031250	9.936523437500000000	0.028991699218750000	0.859069824218750000	0.081634584395273588	0.069665962500873077	0.006484990349157248	-0.643310546875000000	0.669921875000000000	0.235107421875000000	886.8800	-1.815794629996300369	-85.378008423361990253	-114.400091374286162704	-48.0000	
 8952	0	0.382887840270996094	0.002468109130859375	0.039326667785644531	0.999998092651367188	0.001613616943359375	0.000750541687011719	0.000058174133300781	9.572196006774902344	0.061702728271484375	0.983166694641113281	0.080680889800551575	0.037527104180280192	0.002908708202029341	-0.643066406250000000	0.667724609375000000	0.224853515625000000	887.0000	-1.563774208475145144	-85.283659156801689960	-114.457387571219840083	-48.0000	
 8953	0	0.389526367187500000	0.002380371093750000	0.036621093750000000	0.999998092651367188	0.001820564270019531	-0.000514984130859375	-0.000007629394531250	9.738159179687500000	0.059509277343750000	0.915527343750000000	0.091028267810333852	-0.025749221905489932	-0.000381469954155406	-0.643066406250000000	0.667724609375000000	0.224853515625000000	886.9600	-1.244856322381101776	-85.334500838232969500	-114.558381411348307211	-48.0000	
 8954	0	0.393592834472656250	0.005452156066894531	0.037294387817382812	0.999998092651367188	0.001742362976074219	-0.000733375549316406	-0.000148773193359375	9.839820861816406250	0.136303901672363281	0.932359695434570312	0.087118201013729579	-0.036668799441465817	-0.007438664125967057	-0.643066406250000000	0.669921875000000000	0.222167968750000000	886.9200	-0.733049227809511428	-85.410623606084925541	-114.861631364006811395	-48.0000	
 8955	0	0.393188476562500000	0.004028320312500000	0.037353515625000000	0.999998092651367188	0.001324653625488281	-0.001323699951171875	0.000015258789062500	9.829711914062500000	0.100708007812500000	0.933837890625000000	0.066232719988819883	-0.066185036245127435	0.000762939899079279	-0.643066406250000000	0.672119140625000000	0.219238281250000000	887.0000	-0.501600367998762064	-85.554051873854120913	-114.931493483898421459	-48.0000	
 8956	0	0.397910118103027344	0.003122329711914062	0.030858993530273438	0.999998092651367188	0.001136779785156250	-0.001074790954589844	0.000296592712402344	9.947752952575683594	0.078058242797851562	0.771474838256835938	0.056839013276207412	-0.053739570438159190	0.014829641886661497	-0.645507812500000000	0.672119140625000000	0.222167968750000000	886.9600	-0.704707205087366284	-85.668755315384515825	-114.587472652388612460	-48.0000	
 8957	0	0.398315429687500000	0.005065917968750000	0.026428222656250000	0.999997138977050781	0.001895904541015625	-0.000700950622558594	-0.000083923339843750	9.957885742187500000	0.126647949218750000	0.660705566406250000	0.094795291714341631	-0.035047555035231943	-0.004196169854558382	-0.640625000000000000	0.672119140625000000	0.219238281250000000	886.9200	-0.238289344024677108	-85.741246611390806720	-114.827390599678764715	-48.0000	
 8958	0	0.396955490112304688	0.003849983215332031	0.031837463378906250	0.999999046325683594	0.001079559326171875	0.000366210937500000	0.000242233276367188	9.923887252807617188	0.096249580383300781	0.795936584472656250	0.053977978527735143	0.018310551020009093	0.012111666560110182	-0.640869140625000000	0.672119140625000000	0.221679687500000000	886.9200	-0.351603347349785877	-85.691290775476815611	-114.580031112801847826	-48.0000	
 8959	0	0.397705078125000000	0.005126953125000000	0.032043457031250000	0.999999046325683594	0.000385284423828125	0.000542640686035156	0.000411987304687500	9.942626953125000000	0.128173828125000000	0.801086425781250000	0.019264223158401098	0.027132037072104518	0.020599367337696226	-0.643066406250000000	0.672119140625000000	0.216796875000000000	887.0000	-0.790273052099057960	-85.620923711376534015	-114.085709130701431491	-48.0000	
