// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33244	0	0.062830924987792969	-0.353511810302734375	0.163259506225585938	0.999994277954101562	-0.000984191894531250	-0.001721382141113281	0.002534866333007812	1.570773124694824219	-8.837795257568359375	4.081487655639648438	-0.049209679673688458	-0.086069255630821379	0.126743535438627819	0.485351562500000000	0.968505859375000000	-0.218750000000000000	881.4200	-68.821108253285487422	-7.447085335540623241	-28.188889918409614666	-64.0000	
33245	0	0.059082031250000000	-0.357055664062500000	0.165222167968750000	0.999987602233886719	-0.002567291259765625	-0.002520561218261719	0.003318786621093750	1.477050781250000000	-8.926391601562500000	4.130554199218750000	-0.128365075565443409	-0.126028564160277468	0.165939993673010044	0.490478515625000000	0.966308593750000000	-0.216064453125000000	881.3800	-69.174800076174975061	-7.210184798357949454	-27.772853434437404729	-63.0000	
33246	0	0.058156967163085938	-0.364691734313964844	0.161650657653808594	0.999983787536621094	-0.002601623535156250	-0.003488540649414062	0.003674507141113281	1.453924179077148438	-9.117293357849121094	4.041266441345214844	-0.130081880081525270	-0.174427975563863441	0.183726350423063373	0.492919921875000000	0.966308593750000000	-0.213378906250000000	881.3000	-69.544911380899947062	-6.971709557283412018	-27.239601141367021597	-63.0000	
33247	0	0.055480957031250000	-0.365966796875000000	0.154724121093750000	0.999981880187988281	-0.001934051513671875	-0.004282951354980469	0.003643035888671875	1.387023925781250000	-9.149169921875000000	3.868103027343750000	-0.096703145527706022	-0.214148829667124119	0.182152867808598129	0.500488281250000000	0.961669921875000000	-0.213623046875000000	881.3600	-69.846210676929374017	-6.765174999984753690	-26.623211642359379425	-63.0000	
33248	0	0.057063102722167969	-0.361719131469726562	0.148986816406250000	0.999985694885253906	-0.001812934875488281	-0.003913879394531250	0.003116607666015625	1.426577568054199219	-9.042978286743164062	3.724670410156250000	-0.090647171608749119	-0.195694893362601985	0.155831118788738621	0.505615234375000000	0.961669921875000000	-0.211181640625000000	881.3200	-70.124257612073890300	-6.597894373197554785	-26.069079001502252879	-63.0000	
33249	0	0.054443359375000000	-0.362365722656250000	0.142272949218750000	0.999985694885253906	-0.002857208251953125	-0.003344535827636719	0.002731323242187500	1.361083984375000000	-9.059143066406250000	3.556823730468750000	-0.142861050945814111	-0.167227538607132881	0.136566772332714165	0.510742187500000000	0.959228515625000000	-0.214111328125000000	881.3200	-70.511516785872601076	-6.447125058040444223	-25.592653510241071046	-63.0000	
33250	0	0.051515579223632812	-0.369171142578125000	0.135849952697753906	0.999983787536621094	-0.003623962402343750	-0.003252029418945312	0.002760887145996094	1.287889480590820312	-9.229278564453125000	3.396248817443847656	-0.181199066325871072	-0.162602320045058008	0.138045078161420198	0.510498046875000000	0.959228515625000000	-0.205566406250000000	881.4400	-70.984251989835186691	-6.286173918939683247	-25.126923893180030944	-61.0000	
33251	0	0.049682617187500000	-0.370666503906250000	0.130126953125000000	0.999983787536621094	-0.003715515136718750	-0.002959251403808594	0.003017425537109375	1.242065429687500000	-9.266662597656250000	3.253173828125000000	-0.185776737345821730	-0.147963351125278447	0.150872073142243296	0.515625000000000000	0.957031250000000000	-0.205810546875000000	881.3600	-71.463504761567548940	-6.082790759533166280	-24.684802730130218862	-62.0000	
33252	0	0.049473762512207031	-0.370620727539062500	0.123906135559082031	0.999986648559570312	-0.003593444824218750	-0.002371788024902344	0.002522468566894531	1.236844062805175781	-9.265518188476562500	3.097653388977050781	-0.179672986891190045	-0.118589893417831646	0.126123951785349686	0.520751953125000000	0.954589843750000000	-0.203125000000000000	881.3800	-71.918666604777797602	-5.908594250033353035	-24.326742560602564680	-61.0000	
33253	0	0.048889160156250000	-0.375244140625000000	0.120056152343750000	0.999991416931152344	-0.003177642822265625	-0.001814842224121094	0.001834869384765625	1.222229003906250000	-9.381103515625000000	3.001403808593750000	-0.158882584869465854	-0.090742364647837179	0.091743725476846422	0.523193359375000000	0.952392578125000000	-0.197509765625000000	881.3600	-72.316567033577626944	-5.787203186971352942	-24.055651525119628786	-61.0000	
