// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58831	0	0.389831542968750000	0.012878417968750000	-0.048522949218750000	0.999999046325683594	0.000141143798828125	-0.000025749206542969	0.000255584716796875	9.745788574218750000	0.321960449218750000	-1.213073730468750000	0.007057190042451266	-0.001287460345582326	0.012779236022817157	-0.829833984375000000	0.660156250000000000	0.257568359375000000	888.3600	163.561825863612966714	-82.909123017000084133	99.273518223594038545	-57.0000	
58832	0	0.389591217041015625	0.012847900390625000	-0.047693252563476562	0.999999046325683594	0.000086784362792969	-0.000082015991210938	0.000122070312500000	9.739780426025390625	0.321197509765625000	-1.192331314086914062	0.004339218160736539	-0.004100799580476290	0.006103515654662385	-0.832519531250000000	0.660156250000000000	0.254882812500000000	888.2800	163.650985196723695481	-82.911069853190625167	99.180339756679714469	-57.0000	
58833	0	0.389465332031250000	0.010437011718750000	-0.046569824218750000	0.999999046325683594	-0.000061035156250000	-0.000060081481933594	0.000240325927734375	9.736633300781250000	0.260925292968750000	-1.164245605468750000	-0.003051757845607314	-0.003004074129269700	0.012016296517078799	-0.827148437500000000	0.657714843750000000	0.254882812500000000	888.4200	163.822520314305904776	-82.919222718954713969	98.984743120783008408	-57.0000	
58834	0	0.390258789062500000	0.013489723205566406	-0.046128273010253906	0.999999046325683594	-0.000064849853515625	0.000064849853515625	0.000099182128906250	9.756469726562500000	0.337243080139160156	-1.153206825256347656	-0.003242492685642806	0.003242492685642806	0.004959106460394879	-0.829833984375000000	0.660156250000000000	0.254882812500000000	888.4400	163.836433221509338409	-82.936595400104323517	98.949535845175603299	-57.0000	
58835	0	0.389282226562500000	0.010803222656250000	-0.048034667968750000	0.999999046325683594	-0.000099182128906250	-0.000090599060058594	0.000236511230468750	9.732055664062500000	0.270080566406250000	-1.200866699218750000	-0.004959106506460637	-0.004529953058786159	0.011825561669252289	-0.829833984375000000	0.657958984375000000	0.257568359375000000	888.3000	164.008796429477712309	-82.941196206776794497	98.743196324897610339	-57.0000	
58836	0	0.390743255615234375	0.012213706970214844	-0.047371864318847656	0.999999046325683594	0.000004768371582031	0.000020980834960938	0.000267028808593750	9.768581390380859375	0.305342674255371094	-1.184296607971191406	0.000238418581953340	0.001049041760594694	0.013351440589387016	-0.829833984375000000	0.660156250000000000	0.257568359375000000	888.3400	164.192300639209918245	-82.958973419543980299	98.538690334076704858	-57.0000	
58837	0	0.388916015625000000	0.012207031250000000	-0.047180175781250000	0.999999046325683594	0.000083923339843750	0.000100135803222656	0.000267028808593750	9.722900390625000000	0.305175781250000000	-1.179504394531250000	0.004196167053993329	0.005006790234878404	0.013351440626342409	-0.829833984375000000	0.660156250000000000	0.249511718750000000	888.4200	164.365867033982311796	-82.985391252940360118	98.375014548931304148	-57.0000	
58838	0	0.389540672302246094	0.009976387023925781	-0.045823097229003906	0.999999046325683594	-0.000139236450195312	-0.000080108642578125	0.000212669372558594	9.738516807556152344	0.249409675598144531	-1.145577430725097656	-0.006961822592184841	-0.004005432176325525	0.010633468753816572	-0.829833984375000000	0.660156250000000000	0.257568359375000000	888.3400	164.511303476467475093	-82.990219150206868903	98.192123587187779776	-57.0000	
58839	0	0.390075683593750000	0.010803222656250000	-0.047973632812500000	0.999999046325683594	0.000179290771484375	0.000020027160644531	0.000152587890625000	9.751892089843750000	0.270080566406250000	-1.199340820312500000	0.008964538657632786	0.001001358041544088	0.007629394602240669	-0.829833984375000000	0.662353515625000000	0.251953125000000000	888.2600	164.614740252556714495	-83.004206335544665762	98.104188976264211419	-57.0000	
58840	0	0.389653205871582031	0.010910987854003906	-0.045948982238769531	0.999999046325683594	0.000142097473144531	0.000080108642578125	0.000185966491699219	9.741330146789550781	0.272774696350097656	-1.148724555969238281	0.007104873729687540	0.004005432169756734	0.009298324679792419	-0.827392578125000000	0.660156250000000000	0.254638671875000000	888.3600	164.729630986120781699	-83.025847410359673972	97.990079392748356213	-57.0000	
