// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58831	0	0.386962890625000000	-0.044982910156250000	0.026916503906250000	0.999999046325683594	0.000308990478515625	-0.000140190124511719	0.000167846679687500	9.674072265625000000	-1.124572753906250000	0.672912597656250000	0.015449524294769706	-0.007009506392997367	0.008392334184813173	-0.709960937500000000	0.700683593750000000	-0.350341796875000000	888.5000	-57.720426821383910010	-82.603498788783070950	-8.861246223108265596	-55.0000	
58832	0	0.388053894042968750	-0.045156478881835938	0.028787612915039062	0.999999046325683594	0.000323295593261719	-0.000120162963867188	0.000033378601074219	9.701347351074218750	-1.128911972045898438	0.719690322875976562	0.016164779986579052	-0.006008148313595754	0.001668930087109932	-0.709716796875000000	0.700439453125000000	-0.355957031250000000	888.5000	-57.637455203108963531	-82.613770653748474615	-8.905017269432359939	-55.0000	
58833	0	0.389282226562500000	-0.045410156250000000	0.028381347656250000	0.999999046325683594	0.000305175781250000	-0.000163078308105469	0.000041961669921875	9.732055664062500000	-1.135253906250000000	0.709533691406250000	0.015258789371458897	-0.008153915570373347	0.002098083538575598	-0.709716796875000000	0.698242187500000000	-0.353027343750000000	888.5000	-57.592429275788511234	-82.625826233689949163	-8.918418115308526239	-55.0000	
58834	0	0.389043807983398438	-0.043533325195312500	0.029316902160644531	0.999999046325683594	0.000282287597656250	0.000019073486328125	0.000208854675292969	9.726095199584960938	-1.088333129882812500	0.732922554016113281	0.014114380173734259	0.000953674336063126	0.010442733979891225	-0.712158203125000000	0.698242187500000000	-0.350097656250000000	888.5200	-57.492824583433836949	-82.610545399036226399	-8.997820442585313216	-55.0000	
58835	0	0.386413574218750000	-0.042419433593750000	0.029235839843750000	0.999999046325683594	0.000331878662109375	-0.000033378601074219	0.000148773193359375	9.660339355468750000	-1.060485839843750000	0.730895996093750000	0.016593933474382438	-0.001668930090814326	0.007438659833343852	-0.709716796875000000	0.698242187500000000	-0.355712890625000000	888.5800	-57.398062147911900865	-82.604310089285718277	-9.054591700571087642	-55.0000	
58836	0	0.389575004577636719	-0.046851158142089844	0.027286529541015625	0.999999046325683594	0.000170707702636719	-0.000022888183593750	0.000091552734375000	9.739375114440917969	-1.171278953552246094	0.682163238525390625	0.008535385185960085	-0.001144409186944369	0.004577636747777476	-0.714355468750000000	0.696044921875000000	-0.355224609375000000	888.5000	-57.287080435306059201	-82.602911297997749784	-9.146464057164838124	-55.0000	
58837	0	0.386169433593750000	-0.046630859375000000	0.029113769531250000	0.999999046325683594	0.000511169433593750	0.000054359436035156	0.000228881835937500	9.654235839843750000	-1.165771484375000000	0.727844238281250000	0.025558473028476535	0.002717971945192468	0.011444092400810390	-0.709716796875000000	0.698242187500000000	-0.355712890625000000	888.5000	-57.145528289631826624	-82.583416983090131680	-9.233294653451045164	-55.0000	
58838	0	0.385841369628906250	-0.042932510375976562	0.029503822326660156	0.999999046325683594	0.000804901123046875	0.000158309936523438	0.000124931335449219	9.646034240722656250	-1.073312759399414062	0.737595558166503906	0.040245060770704784	0.007915497734522504	0.006246567489291856	-0.709716796875000000	0.698242187500000000	-0.355712890625000000	888.5000	-56.844308756011933781	-82.567390095882828405	-9.451265157298008646	-55.0000	
58839	0	0.387939453125000000	-0.044250488281250000	0.029968261718750000	0.999999046325683594	0.000213623046875000	0.000145912170410156	0.000358581542968750	9.698486328125000000	-1.106262207031250000	0.749206542968750000	0.010681152691788065	0.007295608758230241	0.017929077732644252	-0.709716796875000000	0.698242187500000000	-0.358398437500000000	888.5000	-56.733101343546259443	-82.529634947956679980	-9.540866293094186545	-55.0000	
58840	0	0.388386726379394531	-0.045127868652343750	0.029001235961914062	0.999999046325683594	-0.000164985656738281	0.000030517578125000	0.000472068786621094	9.709668159484863281	-1.128196716308593750	0.725030899047851562	-0.008249283182009827	0.001525878970082742	0.023603440318467422	-0.707031250000000000	0.696044921875000000	-0.355712890625000000	888.6200	-56.804176793288718272	-82.488240649400808024	-9.493462414148563511	-55.0000	
58841	0	0.388793945312500000	-0.046447753906250000	0.031250000000000000	0.999999046325683594	-0.000034332275390625	-0.000052452087402344	0.000225067138671875	9.719848632812500000	-1.161193847656250000	0.781250000000000000	-0.001716613785148185	-0.002622604393976394	0.011253357035971434	-0.709716796875000000	0.700439453125000000	-0.358642578125000000	888.5000	-56.802625577249649780	-82.475694054568336355	-9.501953818729475643	-55.0000	
58842	0	0.384623527526855469	-0.049919128417968750	0.031571388244628906	0.999999046325683594	0.000471115112304688	-0.000158309936523438	0.000079154968261719	9.615588188171386719	-1.247978210449218750	0.789284706115722656	0.023555756609589647	-0.007915497160307452	0.003957748580153726	-0.707275390625000000	0.698242187500000000	-0.355712890625000000	888.5200	-56.750685081195769044	-82.483673416650717058	-9.508972475059277230	-55.0000	
58843	0	0.386535644531250000	-0.047668457031250000	0.031188964843750000	0.999998092651367188	0.001847267150878906	-0.000179290771484375	0.000236511230468750	9.663391113281250000	-1.191711425781250000	0.779724121093750000	0.092363411430024009	-0.008964543804256330	0.011825568422636011	-0.711914062500000000	0.698242187500000000	-0.358154296875000000	888.5800	-56.631074132627148288	-82.477840204250867373	-9.426498158074020139	-55.0000	
58844	0	0.388233184814453125	-0.043721199035644531	0.027853965759277344	0.999998092651367188	0.001825332641601562	-0.000229835510253906	0.000232696533203125	9.705829620361328125	-1.093029975891113281	0.696349143981933594	0.091266684388279895	-0.011491782099046737	0.011634833328495450	-0.709472656250000000	0.698242187500000000	-0.363769531250000000	888.5200	-56.548800850461702794	-82.475621008327919981	-9.302203941998364201	-55.0000	
58845	0	0.386901855468750000	-0.042602539062500000	0.029663085937500000	0.999998092651367188	0.001660346984863281	-0.000373840332031250	0.000003814697265625	9.672546386718750000	-1.065063476562500000	0.741577148437500000	0.083017389320163421	-0.018692025625217726	0.000190734955359365	-0.709228515625000000	0.695800781250000000	-0.366210937500000000	888.5800	-56.479988197688761886	-82.504436218868633546	-9.180990651036267991	-55.0000	
58846	0	0.386922836303710938	-0.041960716247558594	0.028963088989257812	0.999999046325683594	0.000877380371093750	-0.000347137451171875	0.000278472900390625	9.673070907592773438	-1.049017906188964844	0.724077224731445312	0.043869025631113369	-0.017356875358397028	0.013923647265527287	-0.711914062500000000	0.696044921875000000	-0.363525390625000000	888.5800	-56.613385211876114056	-82.505341719507299558	-8.955437825622095005	-55.0000	
58847	0	0.385559082031250000	-0.043090820312500000	0.031860351562500000	0.999999046325683594	0.000137329101562500	-0.000128746032714844	0.000236511230468750	9.638977050781250000	-1.077270507812500000	0.796508789062500000	0.006866455182692402	-0.006437301733774127	0.011825561703525802	-0.709228515625000000	0.693603515625000000	-0.366210937500000000	888.5200	-56.652182487566363989	-82.496452824702970474	-8.901853378807318862	-55.0000	
58848	0	0.389512062072753906	-0.044487953186035156	0.029451370239257812	0.999999046325683594	-0.000891685485839844	0.000164031982421875	0.000373840332031250	9.737801551818847656	-1.112198829650878906	0.736284255981445312	-0.044584281438602484	0.008201600435764308	0.018692019597788420	-0.709228515625000000	0.693603515625000000	-0.366210937500000000	888.5600	-56.661961471893768305	-82.455986228328811194	-8.993452842408849790	-55.0000	
58849	0	0.388854980468750000	-0.050415039062500000	0.030761718750000000	0.999999046325683594	-0.000305175781250000	-0.000082969665527344	0.000297546386718750	9.721374511718750000	-1.260375976562500000	0.769042968750000000	-0.015258789542007677	-0.004148483406733337	0.014877319803457485	-0.709228515625000000	0.695800781250000000	-0.366210937500000000	888.5000	-56.747150518719635670	-82.438285161220662189	-8.942302121357240452	-55.0000	
58850	0	0.384741783142089844	-0.047610282897949219	0.029080390930175781	0.999999046325683594	0.000511169433593750	-0.000032424926757812	0.000178337097167969	9.618544578552246094	-1.190257072448730469	0.727009773254394531	0.025558472932690403	-0.001621246417372152	0.008916855295546838	-0.709472656250000000	0.698242187500000000	-0.366455078125000000	888.4400	-56.645982568396831880	-82.428783894502856811	-8.989167343392667320	-55.0000	
58851	0	0.385864257812500000	-0.046264648437500000	0.028076171875000000	0.999999046325683594	0.000389099121093750	-0.000048637390136719	0.000698089599609375	9.646606445312500000	-1.156616210937500000	0.701904296875000000	0.019454958133426844	-0.002431869766678355	0.034904483709971693	-0.709472656250000000	0.696044921875000000	-0.363525390625000000	888.4600	-56.815651543735690154	-82.370505586069029391	-8.782159106400015958	-55.0000	
58852	0	0.387516021728515625	-0.042451858520507812	0.027093887329101562	0.999999046325683594	0.001032829284667969	-0.000215530395507812	0.000450134277343750	9.687900543212890625	-1.061296463012695312	0.677347183227539062	0.051641475558469055	-0.010776522138701760	0.022506718802952349	-0.709228515625000000	0.695800781250000000	-0.366210937500000000	888.5000	-56.913026505805724753	-82.346489874951487309	-8.570215629193898010	-55.0000	
58853	0	0.389343261718750000	-0.041992187500000000	0.026855468750000000	0.999999046325683594	0.000003814697265625	-0.000197410583496094	0.000308990478515625	9.733581542968750000	-1.049804687500000000	0.671386718750000000	0.000190734867555638	-0.009870529396004257	0.015449524272006663	-0.711669921875000000	0.696044921875000000	-0.366210937500000000	888.4400	-57.048962494553045133	-82.334942795302282548	-8.438023153024936107	-55.0000	
58854	0	0.387863159179687500	-0.043758392333984375	0.029996871948242188	0.999999046325683594	-0.000455856323242188	-0.000137329101562500	0.000125885009765625	9.696578979492187500	-1.093959808349609375	0.749921798706054688	-0.022792817083362078	-0.006866455355657194	0.006294250742685761	-0.706787109375000000	0.695800781250000000	-0.369140625000000000	888.4400	-57.109487021769851367	-82.337271980973540053	-8.425761315334854729	-55.0000	
