// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11979	0	0.394531250000000000	0.017822265625000000	-0.079467773437500000	0.999998092651367188	-0.001490592956542969	0.000679016113281250	0.000747680664062500	9.863281250000000000	0.445556640625000000	-1.986694335937500000	-0.074529688097521377	0.033950824008595788	0.037384053402723452	-1.052490234375000000	0.509521484375000000	0.620117187500000000	897.0800	157.097053346441299482	-79.822884288340290482	88.393214156281246119	-64.0000	
11980	0	0.390262603759765625	0.019768714904785156	-0.070577621459960938	0.999999046325683594	-0.000681877136230469	0.001060485839843750	0.000237464904785156	9.756565093994140625	0.494217872619628906	-1.764440536499023438	-0.034093866164476662	0.053024306538318945	0.011873248496440125	-1.052246093750000000	0.507080078125000000	0.620361328125000000	897.0200	156.748506028997070416	-79.953098824418106005	88.646278755095082147	-64.0000	
11981	0	0.386535644531250000	0.023925781250000000	-0.066345214843750000	0.999999046325683594	-0.000240325927734375	0.000996589660644531	-0.000289916992187500	9.663391113281250000	0.598144531250000000	-1.658630371093750000	-0.012016298659801373	0.049829492458303315	-0.014495852351506418	-1.052490234375000000	0.507080078125000000	0.623291015625000000	897.0000	156.144234867573288739	-80.052011641379337448	89.193435200334775459	-64.0000	
11982	0	0.385854721069335938	0.028697013854980469	-0.064892768859863281	0.999999046325683594	0.000791549682617188	0.000633239746093750	-0.000183105468750000	9.646368026733398438	0.717425346374511719	-1.622319221496582031	0.039577491129950085	0.031661992903960066	-0.009155275056566766	-1.054931640625000000	0.504638671875000000	0.617919921875000000	897.0600	155.809731513501816380	-80.116986137985989558	89.595885408180677700	-64.0000	
11983	0	0.385314941406250000	0.028503417968750000	-0.060852050781250000	0.999999046325683594	0.001194000244140625	0.000542640686035156	-0.000030517578125000	9.632873535156250000	0.712585449218750000	-1.521301269531250000	0.059700029331264871	0.027132042084256958	-0.001525879343930092	-1.054931640625000000	0.504638671875000000	0.614990234375000000	897.0800	155.633204949929648819	-80.179351544591597190	89.884866252888386384	-64.0000	
11984	0	0.388608932495117188	0.028880119323730469	-0.056289672851562500	0.999999046325683594	0.000781059265136719	0.000625610351562500	0.000109672546386719	9.715223312377929688	0.722002983093261719	-1.407241821289062500	0.039052969853339767	0.031280522861771534	0.005483628245584949	-1.057617187500000000	0.507080078125000000	0.609375000000000000	897.0200	155.467744402385079638	-80.256939718284158403	90.128869817096870065	-65.0000	
11985	0	0.383422851562500000	0.033142089843750000	-0.055786132812500000	0.999999046325683594	0.000541687011718750	0.000691413879394531	0.000087738037109375	9.585571289062500000	0.828552246093750000	-1.394653320312500000	0.027084354103184428	0.034570698459170261	0.004386902425163675	-1.057617187500000000	0.507080078125000000	0.609375000000000000	897.0000	155.238728593000217870	-80.340198111979759688	90.400627500580725382	-65.0000	
11986	0	0.383452415466308594	0.029894828796386719	-0.061575889587402344	0.999999046325683594	0.000494003295898438	0.000785827636718750	0.000311851501464844	9.586310386657714844	0.747370719909667969	-1.539397239685058594	0.024700168742074504	0.039291388114805773	0.015592577564977535	-1.057617187500000000	0.509521484375000000	0.609130859375000000	897.1200	155.110705281301477498	-80.443839627962404393	90.557824820652044195	-65.0000	
11987	0	0.384948730468750000	0.030578613281250000	-0.056091308593750000	0.999999046325683594	0.000511169433593750	0.000821113586425781	0.000610351562500000	9.623718261718750000	0.764465332031250000	-1.402282714843750000	0.025558477251653750	0.041055688271779626	0.030517584778094031	-1.062988281250000000	0.509521484375000000	0.609375000000000000	897.0200	155.157060074370093616	-80.565518721208903230	90.532478493568021349	-65.0000	
11988	0	0.386842727661132812	0.029807090759277344	-0.053473472595214844	0.999999046325683594	0.000521659851074219	0.000633239746093750	0.000808715820312500	9.671068191528320312	0.745177268981933594	-1.336836814880371094	0.026082998323023913	0.031661994308021711	0.040435799959642187	-1.060302734375000000	0.511962890625000000	0.606201171875000000	897.1200	155.385414676000380041	-80.677206532392759186	90.326850039076035159	-65.0000	
