// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40959	0	0.391784667968750000	0.013549804687500000	0.044982910156250000	0.999999046325683594	-0.000816345214843750	0.000653266906738281	0.000591278076171875	9.794616699218750000	0.338745117187500000	1.124572753906250000	-0.040817270557295553	0.032663353191293751	0.029563910917667340	-0.717529296875000000	-0.010742187500000000	-0.697509765625000000	880.9400	15.906198741995769552	-83.920911793011697455	-17.177309558018510671	-72.0000	
40960	0	0.391006469726562500	0.013072013854980469	0.046734809875488281	0.999999046325683594	-0.000443458557128906	0.000440597534179688	0.000755310058593750	9.775161743164062500	0.326800346374511719	1.168370246887207031	-0.022172931408826920	0.022029880238447392	0.037765508980195525	-0.717529296875000000	-0.010742187500000000	-0.697509765625000000	880.8800	14.919415595162938359	-83.888801101533758242	-16.219460685564872193	-72.0000	
40961	0	0.391601562500000000	0.011535644531250000	0.044799804687500000	0.999999046325683594	-0.000564575195312500	0.000164985656738281	0.000755310058593750	9.790039062500000000	0.288391113281250000	1.119995117187500000	-0.028228764077375540	0.008249284096935757	0.037765508698110517	-0.717529296875000000	-0.008544921875000000	-0.697753906250000000	880.8800	14.000266595699809358	-83.885566587793604754	-15.344601219051545726	-72.0000	
40962	0	0.395936012268066406	0.009791374206542969	0.041278839111328125	0.999999046325683594	-0.000593185424804688	0.000133514404296875	0.000700950622558594	9.898400306701660156	0.244784355163574219	1.031970977783203125	-0.029659275496474024	0.006675721172839813	0.035047536157409014	-0.717529296875000000	-0.008544921875000000	-0.700439453125000000	880.9400	13.143134772618527251	-83.882998650843717314	-14.531841293106381841	-72.0000	
40963	0	0.392639160156250000	0.008911132812500000	0.043823242187500000	0.999999046325683594	-0.000003814697265625	0.000447273254394531	0.000682830810546875	9.815979003906250000	0.222778320312500000	1.095581054687500000	-0.000190734884463184	0.022363665203308333	0.034141544318909950	-0.717529296875000000	-0.006347656250000000	-0.700683593750000000	880.9200	12.301790135891943478	-83.843629053849539901	-13.670029651485494426	-72.0000	
40964	0	0.390777587890625000	0.008925437927246094	0.047650337219238281	0.999999046325683594	-0.000195503234863281	0.000308990478515625	0.000708580017089844	9.769439697265625000	0.223135948181152344	1.191258430480957031	-0.009775162778976781	0.015449525562870619	0.035429004608681695	-0.717773437500000000	-0.001953125000000000	-0.703857421875000000	880.9400	11.451765767616629788	-83.818951393155558094	-12.828268775660607304	-71.0000	
40965	0	0.391723632812500000	0.007629394531250000	0.045837402343750000	0.999999046325683594	-0.000118255615234375	-0.000044822692871094	0.000621795654296875	9.793090820312500000	0.190734863281250000	1.145935058593750000	-0.005912781158489372	-0.002241134793943552	0.031089784801089284	-0.715087890625000000	-0.004150390625000000	-0.703857421875000000	880.8800	10.776674976690440388	-83.830926732897069087	-12.146699959627742516	-71.0000	
40966	0	0.390394210815429688	0.007132530212402344	0.045619964599609375	0.999999046325683594	0.000343322753906250	0.000200271606445312	0.000518798828125000	9.759855270385742188	0.178313255310058594	1.140499114990234375	0.017166138917345624	0.010013581035118280	0.025939943252877833	-0.715332031250000000	-0.001953125000000000	-0.703857421875000000	880.8600	10.213476721839647610	-83.812324352385275006	-11.528959934282944744	-72.0000	
40967	0	0.392395019531250000	0.008239746093750000	0.043457031250000000	0.999999046325683594	0.000186920166015625	0.000069618225097656	0.000320434570312500	9.809875488281250000	0.205993652343750000	1.086425781250000000	0.009346008522693135	0.003480911337533667	0.016021728896045372	-0.712890625000000000	-0.001953125000000000	-0.704101562500000000	880.9400	9.865583784105400156	-83.804000543021800240	-11.145478949968538274	-71.0000	
40968	0	0.393125534057617188	0.006966590881347656	0.046437263488769531	0.999999046325683594	-0.000224113464355469	0.000064849853515625	0.000258445739746094	9.828138351440429688	0.174164772033691406	1.160931587219238281	-0.011205673444177632	0.003242492741293953	0.012922287248392077	-0.715332031250000000	-0.004150390625000000	-0.700927734375000000	880.9400	9.536661989893916669	-83.794759869130444940	-10.822762907053707693	-72.0000	
40969	0	0.391052246093750000	0.006469726562500000	0.045593261718750000	0.999999046325683594	-0.000251770019531250	-0.000018119812011719	0.000038146972656250	9.776306152343750000	0.161743164062500000	1.139831542968750000	-0.012588501113298092	-0.000905990610426757	0.001907348653530014	-0.715332031250000000	-0.001953125000000000	-0.703857421875000000	880.9400	9.448436235828424401	-83.790597056390055286	-10.749485246956499651	-71.0000	
40970	0	0.390687942504882812	0.007269859313964844	0.046802520751953125	0.999999046325683594	-0.000314712524414062	-0.000057220458984375	-0.000073432922363281	9.767198562622070312	0.181746482849121094	1.170063018798828125	-0.015735626503185295	-0.002861023000579144	-0.003671646184076568	-0.715332031250000000	0.000244140625000000	-0.701416015625000000	880.9800	9.475704317355280182	-83.788712727244757161	-10.804027652987949537	-72.0000	
40971	0	0.394348144531250000	0.006530761718750000	0.046203613281250000	0.999999046325683594	-0.000652313232421875	-0.000205039978027344	-0.000270843505859375	9.858703613281250000	0.163269042968750000	1.155090332031250000	-0.032615664561451541	-0.010251999825602457	-0.013542176513819060	-0.715087890625000000	-0.004150390625000000	-0.703857421875000000	880.9400	9.695025840721335442	-83.799755710849012758	-11.079975833764287074	-72.0000	
40972	0	0.392469406127929688	0.010648727416992188	0.047214508056640625	0.999999046325683594	-0.000338554382324219	-0.000154495239257812	-0.000039100646972656	9.811735153198242188	0.266218185424804688	1.180362701416015625	-0.016927719511238216	-0.007724762143156594	-0.001955032394255681	-0.715332031250000000	0.000244140625000000	-0.706787109375000000	880.9200	9.701407047936294603	-83.809448427656590752	-11.114568466877141617	-71.0000	
40973	0	0.391479492187500000	0.010070800781250000	0.047851562500000000	0.999999046325683594	-0.000316619873046875	-0.000342369079589844	0.000007629394531250	9.786987304687500000	0.251770019531250000	1.196289062500000000	-0.015830994226277848	-0.017118454600101651	0.000381469740392237	-0.715332031250000000	-0.001953125000000000	-0.701171875000000000	880.9400	9.695405085564745562	-83.841212553721945255	-11.128764849902474054	-72.0000	
