// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33675	0	0.389160156250000000	0.000915527343750000	-0.043640136718750000	0.999999046325683594	-0.000133514404296875	0.000283241271972656	0.000171661376953125	9.729003906250000000	0.022888183593750000	-1.091003417968750000	-0.006675720356724334	0.014162063899622336	0.008583069030074143	-1.317382812500000000	1.913574218750000000	-1.614013671875000000	878.9200	-178.284845706561100087	-83.456049202106143525	-172.430402575962972378	-54.0000	
33676	0	0.388876914978027344	-0.002564430236816406	-0.041651725769042969	0.999999046325683594	-0.000119209289550781	0.000135421752929688	0.000319480895996094	9.721922874450683594	-0.064110755920410156	-1.041293144226074219	-0.005960464611269988	0.006771087798402706	0.015974045158203568	-1.317382812500000000	1.913574218750000000	-1.614013671875000000	878.9600	-178.166514799379882561	-83.486815931796215295	-172.569358310310406068	-55.0000	
33677	0	0.389465332031250000	-0.001220703125000000	-0.044006347656250000	0.999999046325683594	-0.000003814697265625	-0.000025749206542969	0.000244140625000000	9.736633300781250000	-0.030517578125000000	-1.100158691406250000	-0.000190734865197570	-0.001287460340083598	0.012207031372644490	-1.319824218750000000	1.913574218750000000	-1.616699218750000000	879.0200	-178.115167169144370973	-83.499385178618055647	-172.627489680880927381	-54.0000	
33678	0	0.389827728271484375	-0.001655578613281250	-0.043416976928710938	0.999999046325683594	0.000015258789062500	0.000188827514648438	0.000288963317871094	9.745693206787109375	-0.041389465332031250	-1.085424423217773438	0.000762939468306029	0.009441375920287104	0.014448166181045415	-1.320068359375000000	1.916015625000000000	-1.614013671875000000	878.9600	-178.008853099439136258	-83.536363059805324838	-172.739622790400659369	-54.0000	
33679	0	0.389099121093750000	-0.001464843750000000	-0.044555664062500000	0.999999046325683594	-0.000049591064453125	0.000004768371582031	0.000282287597656250	9.727478027343750000	-0.036621093750000000	-1.113891601562500000	-0.002479553256613030	0.000238418582366637	0.014114380076104939	-1.317382812500000000	1.913574218750000000	-1.611083984375000000	878.9600	-177.922478808598242495	-83.552255404075552292	-172.838579442421945487	-55.0000	
33680	0	0.389525413513183594	-0.001864433288574219	-0.043088912963867188	0.999999046325683594	-0.000048637390136719	0.000051498413085938	0.000320434570312500	9.738135337829589844	-0.046610832214355469	-1.077222824096679688	-0.002431869550486374	0.002574920700514985	0.016021728803204349	-1.317382812500000000	1.916015625000000000	-1.614257812500000000	878.9800	-177.795035382882787189	-83.573328210231252910	-172.978839315632967555	-55.0000	
33681	0	0.389709472656250000	-0.002685546875000000	-0.044311523437500000	0.999999046325683594	-0.000080108642578125	0.000180244445800781	0.000247955322265625	9.742736816406250000	-0.067138671875000000	-1.107788085937500000	-0.004005432195922004	0.009012222440824507	0.012397766320710964	-1.317382812500000000	1.913574218750000000	-1.614013671875000000	879.0000	-177.739004266084691608	-83.609428761561588317	-173.050414517450775520	-54.0000	
33682	0	0.389173507690429688	-0.002017974853515625	-0.042342185974121094	0.999999046325683594	-0.000059127807617188	0.000051498413085938	0.000262260437011719	9.729337692260742188	-0.050449371337890625	-1.058554649353027344	-0.002956390417779134	0.002574920686452794	0.013113022014342935	-1.317382812500000000	1.916015625000000000	-1.614257812500000000	879.0200	-177.670600363468707883	-83.630733683697158654	-173.132607173569653014	-54.0000	
33683	0	0.390075683593750000	-0.003906250000000000	-0.044311523437500000	0.999999046325683594	-0.000167846679687500	-0.000021934509277344	0.000019073486328125	9.751892089843750000	-0.097656250000000000	-1.107788085937500000	-0.008392334024962327	-0.001096725469171213	0.000953674321018446	-1.317626953125000000	1.916015625000000000	-1.608398437500000000	878.9600	-177.867088242977928303	-83.644706064340510920	-172.961068319665059789	-54.0000	
33684	0	0.389462471008300781	-0.000733375549316406	-0.042255401611328125	0.999999046325683594	-0.000073432922363281	0.000095367431640625	-0.000144958496093750	9.736561775207519531	-0.018334388732910156	-1.056385040283203125	-0.003671646139888156	0.004768371610244359	-0.007247924847571426	-1.317382812500000000	1.913574218750000000	-1.608398437500000000	878.9600	-178.219111822779780141	-83.672679749221103407	-172.621568181236710871	-54.0000	
33685	0	0.389892578125000000	-0.001525878906250000	-0.043762207031250000	0.999999046325683594	0.000049591064453125	-0.000006675720214844	0.000175476074218750	9.747314453125000000	-0.038146972656250000	-1.094055175781250000	0.002479553236415990	-0.000333786012594460	0.008773803759625812	-1.314453125000000000	1.911132812500000000	-1.614013671875000000	879.0000	-178.230975625450810185	-83.687694419121143596	-172.609536668867775688	-54.0000	
33686	0	0.389463424682617188	-0.001911163330078125	-0.041693687438964844	1.000000000000000000	-0.000046730041503906	-0.000060081481933594	-0.000003814697265625	9.736585617065429688	-0.047779083251953125	-1.042342185974121094	-0.002336502077457059	-0.003004074099587648	-0.000190734863465882	-1.317382812500000000	1.913574218750000000	-1.611083984375000000	879.0400	-178.441586118057102794	-83.697209754830780071	-172.409780294320114535	-54.0000	
33687	0	0.389831542968750000	-0.001098632812500000	-0.041564941406250000	0.999999046325683594	-0.000053405761718750	-0.000033378601074219	-0.000038146972656250	9.745788574218750000	-0.027465820312500000	-1.039123535156250000	-0.002670288088350327	-0.001668930055218954	-0.001907348634535948	-1.317138671875000000	1.913574218750000000	-1.616943359375000000	879.0000	-178.688737244415051464	-83.709817365102892950	-172.173371070776624947	-54.0000	
33688	0	0.389156341552734375	-0.000638008117675781	-0.042752265930175781	0.999999046325683594	-0.000033378601074219	-0.000085830688476562	0.000105857849121094	9.728908538818359375	-0.015950202941894531	-1.068806648254394531	-0.001668930059186954	-0.004291534437909309	0.005292892473421481	-1.317382812500000000	1.913574218750000000	-1.611083984375000000	879.0400	-178.785930229976287364	-83.715974345639523335	-172.086190308332675158	-54.0000	
33689	0	0.388854980468750000	-0.001037597656250000	-0.041320800781250000	0.999999046325683594	0.000061035156250000	-0.000121116638183594	0.000095367431640625	9.721374511718750000	-0.025939941406250000	-1.033020019531250000	0.003051757826481871	-0.006055831936924963	0.004768371603877924	-1.317382812500000000	1.916015625000000000	-1.614257812500000000	879.0400	-178.884213505490436091	-83.718120138510585093	-171.986979305589898104	-54.0000	
33690	0	0.389088630676269531	-0.001117706298828125	-0.041110992431640625	0.999999046325683594	0.000072479248046875	-0.000137329101562500	0.000174522399902344	9.727215766906738281	-0.027942657470703125	-1.027774810791015625	0.003623962435304046	-0.006866455140576088	0.008726120074482110	-1.320312500000000000	1.916015625000000000	-1.608398437500000000	879.0000	-178.899230645098811010	-83.718250584527737601	-171.970532432182722005	-54.0000	
33691	0	0.389526367187500000	-0.001953125000000000	-0.042053222656250000	0.999999046325683594	0.000080108642578125	-0.000151634216308594	-0.000068664550781250	9.738159179687500000	-0.048828125000000000	-1.051330566406250000	0.004005432151687247	-0.007581710858550859	-0.003433227558589068	-1.320068359375000000	1.913574218750000000	-1.608154296875000000	879.0200	-179.166647928933201683	-83.717216929494597366	-171.698619335900815486	-54.0000	
33692	0	0.389757156372070312	0.000657081604003906	-0.041378974914550781	0.999999046325683594	0.000088691711425781	-0.000186920166015625	-0.000011444091796875	9.743928909301757812	0.016427040100097656	-1.034474372863769531	0.004434585603023205	-0.009346008367661808	-0.000572204593938478	-1.317382812500000000	1.911132812500000000	-1.608154296875000000	879.0200	-179.374178952064852410	-83.711956846741543359	-171.485745746835135606	-55.0000	
33693	0	0.390136718750000000	-0.000732421875000000	-0.040588378906250000	0.999999046325683594	0.000087738037109375	-0.000197410583496094	0.000202178955078125	9.753417968750000000	-0.018310546875000000	-1.014709472656250000	0.004386901919477475	-0.009870529318824319	0.010108947901404618	-1.317382812500000000	1.913574218750000000	-1.611083984375000000	878.9000	-179.359697553816971549	-83.705224587925400215	-171.496736929202597821	-55.0000	
33694	0	0.389935493469238281	-0.000776290893554688	-0.043002128601074219	0.999999046325683594	0.000036239624023438	-0.000192642211914062	-0.000011444091796875	9.748387336730957031	-0.019407272338867188	-1.075053215026855469	0.001811981212815455	-0.009632110657597942	-0.000572204593520670	-1.322753906250000000	1.913818359375000000	-1.607910156250000000	878.9200	-179.572841024574927360	-83.699263597114764934	-171.284989747415949068	-55.0000	
