// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33675	0	0.378784179687500000	0.020141601562500000	0.126159667968750000	0.999999046325683594	0.001094818115234375	-0.000559806823730469	-0.000045776367187500	9.469604492187500000	0.503540039062500000	3.153991699218750000	0.054740919575649208	-0.027990348249918195	-0.002288818936960943	-0.736083984375000000	0.104248046875000000	-1.331787109375000000	878.8600	11.722582681409365435	-71.596603652968937581	-22.013512403843929377	-54.0000	
33676	0	0.375626564025878906	0.024723052978515625	0.125378608703613281	0.999999046325683594	0.000784873962402344	-0.000001907348632812	-0.000325202941894531	9.390664100646972656	0.618076324462890625	3.134465217590332031	0.039243702841055335	-0.000095367443113136	-0.016260149050789634	-0.738281250000000000	0.101806640625000000	-1.336669921875000000	878.8600	11.940185486023484174	-71.577936532202755870	-22.121529374101346122	-54.0000	
33677	0	0.372558593750000000	0.026733398437500000	0.124084472656250000	0.999999046325683594	0.000621795654296875	-0.000182151794433594	-0.000389099121093750	9.313964843750000000	0.668334960937500000	3.102111816406250000	0.031089785674629333	-0.009107590588733439	-0.019454957906823264	-0.743408203125000000	0.099609375000000000	-1.333496093750000000	878.8600	12.173424094041015664	-71.577751124188012000	-22.269658304572772067	-54.0000	
33678	0	0.375329017639160156	0.027362823486328125	0.124034881591796875	0.999999046325683594	0.000598907470703125	-0.000566482543945312	-0.000480651855468750	9.383225440979003906	0.684070587158203125	3.100872039794921875	0.029945378079961650	-0.028324131496014680	-0.024032596420860940	-0.740722656250000000	0.095214843750000000	-1.333251953125000000	878.9200	12.463384845402815770	-71.618115126217375632	-22.477753517919314419	-55.0000	
33679	0	0.377929687500000000	0.031738281250000000	0.122985839843750000	0.999999046325683594	-0.000263214111328125	-0.000102043151855469	-0.000522613525390625	9.448242187500000000	0.793457031250000000	3.074645996093750000	-0.013160706340298348	-0.005102157892796823	-0.026130677806099619	-0.743164062500000000	0.095214843750000000	-1.335937500000000000	878.8000	12.634921271368357409	-71.605196543761707062	-22.665595646173475330	-54.0000	
33680	0	0.374136924743652344	0.031881332397460938	0.123046875000000000	0.999998092651367188	-0.001173019409179688	0.000712394714355469	-0.000461578369140625	9.353423118591308594	0.797033309936523438	3.076171875000000000	-0.058650990952975893	0.035619748164124387	-0.023078926521333604	-0.743164062500000000	0.095214843750000000	-1.330566406250000000	878.8200	12.620189347779660949	-71.502636675241049602	-22.768962798035786932	-54.0000	
33681	0	0.373107910156250000	0.029541015625000000	0.126831054687500000	0.999998092651367188	-0.001238822937011719	0.000488281250000000	-0.000511169433593750	9.327697753906250000	0.738525390625000000	3.170776367187500000	-0.061941167852732133	0.024414070777982182	-0.025558480345700095	-0.743408203125000000	0.099609375000000000	-1.333496093750000000	878.8600	12.630790050212750586	-71.423822562112931678	-22.909664592461862043	-54.0000	
33682	0	0.372771263122558594	0.029302597045898438	0.126656532287597656	0.999999046325683594	-0.000854492187500000	-0.000034332275390625	-0.000355720520019531	9.319281578063964844	0.732564926147460938	3.166413307189941406	-0.042724615483714971	-0.001716614014970691	-0.017786028544001881	-0.740722656250000000	0.101806640625000000	-1.336669921875000000	878.8000	12.672374131910057571	-71.407266491761788529	-23.035844760058669323	-54.0000	
33683	0	0.374267578125000000	0.028503417968750000	0.126159667968750000	0.999999046325683594	-0.000442504882812500	-0.000056266784667969	-0.000156402587890625	9.356689453125000000	0.712585449218750000	3.153991699218750000	-0.022125244964562876	-0.002813339338166400	-0.007820129685750672	-0.740722656250000000	0.101806640625000000	-1.336669921875000000	878.8600	12.696540047726818656	-71.398124388923065453	-23.093722917269861483	-55.0000	
33684	0	0.375247955322265625	0.031497955322265625	0.127731323242187500	0.999999046325683594	-0.000447273254394531	0.000112533569335938	0.000000000000000000	9.381198883056640625	0.787448883056640625	3.193283081054687500	-0.022363663512582475	0.005626678666278746	0.000000000000000000	-0.740966796875000000	0.102050781250000000	-1.331054687500000000	878.9200	12.655819710210151285	-71.373985859189460257	-23.086782012571323008	-54.0000	
