// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33675	0	0.017700195312500000	0.358703613281250000	-0.143676757812500000	0.999996185302734375	-0.002142906188964844	-0.000362396240234375	-0.001224517822265625	0.442504882812500000	8.967590332031250000	-3.591918945312500000	-0.107145420572915789	-0.018119830804498444	-0.061225954613094741	-0.049804687500000000	-0.749023437500000000	1.466552734375000000	878.6400	110.926813956230262193	-2.766491783020949669	82.720562130933402045	-60.0000	
33676	0	0.015927314758300781	0.358190536499023438	-0.140750885009765625	0.999997138977050781	-0.001852989196777344	-0.000688552856445312	-0.000588417053222656	0.398182868957519531	8.954763412475585938	-3.518772125244140625	-0.092649525526049034	-0.034427667230986829	-0.029420873520109241	-0.046875000000000000	-0.756103515625000000	1.455810546875000000	878.5800	110.716793351484199093	-2.672071937226442984	82.664893382912651987	-59.0000	
33677	0	0.017028808593750000	0.357116699218750000	-0.139343261718750000	0.999999046325683594	-0.000785827636718750	-0.000998497009277344	-0.000522613525390625	0.425720214843750000	8.927917480468750000	-3.483581542968750000	-0.039291394197319592	-0.049924866170623319	-0.026130684490450407	-0.043945312500000000	-0.762939453125000000	1.453369140625000000	878.6800	110.630675046523776928	-2.572313246951433374	82.572633867979305933	-60.0000	
33678	0	0.020402908325195312	0.364310264587402344	-0.136310577392578125	0.999999046325683594	-0.000526428222656250	-0.000867843627929688	0.000067710876464844	0.510072708129882812	9.107756614685058594	-3.407764434814453125	-0.026321415672661410	-0.043392188880655581	0.003385544407172029	-0.043945312500000000	-0.762939453125000000	1.453369140625000000	878.5000	110.574582875795670134	-2.541324488871899767	82.470865533777839573	-60.0000	
33679	0	0.019409179687500000	0.367126464843750000	-0.134826660156250000	0.999999046325683594	-0.001182556152343750	-0.000552177429199219	0.000419616699218750	0.485229492187500000	9.178161621093750000	-3.370666503906250000	-0.059127826138172350	-0.027608880108065961	0.020980841532899867	-0.036376953125000000	-0.765136718750000000	1.453125000000000000	878.6600	110.442346077448846131	-2.561003542975057279	82.386383906147202083	-60.0000	
33680	0	0.022189140319824219	0.363031387329101562	-0.134176254272460938	0.999998092651367188	-0.001512527465820312	-0.000521659851074219	0.000122070312500000	0.554728507995605469	9.075784683227539062	-3.354406356811523438	-0.075626405744466413	-0.026083003746672839	0.006103518244194010	-0.036376953125000000	-0.767578125000000000	1.450439453125000000	878.5800	110.271587617800747694	-2.550252815376409021	82.317947297180211308	-60.0000	
33681	0	0.022460937500000000	0.361267089843750000	-0.134155273437500000	0.999999046325683594	-0.001159667968750000	-0.000140190124511719	0.000301361083984375	0.561523437500000000	9.031677246093750000	-3.353881835937500000	-0.057983412501397678	-0.007009507925744621	0.015068057853981635	-0.033447265625000000	-0.774414062500000000	1.450927734375000000	878.5600	110.139751540611129599	-2.574171891491263242	82.282592295545981642	-60.0000	
33682	0	0.020137786865234375	0.360893249511718750	-0.133446693420410156	0.999999046325683594	-0.000427246093750000	-0.000104904174804688	0.000327110290527344	0.503444671630859375	9.022331237792968750	-3.336167335510253906	-0.021362305757556689	-0.005245209002971508	0.016355515345629339	-0.030761718750000000	-0.776611328125000000	1.447998046875000000	878.5200	110.091736247247027336	-2.602368373853190864	82.249529570806686252	-59.0000	
33683	0	0.020690917968750000	0.363525390625000000	-0.133544921875000000	0.999999046325683594	-0.000038146972656250	-0.000338554382324219	0.000095367431640625	0.517272949218750000	9.088134765625000000	-3.338623046875000000	-0.001907348672602722	-0.016927719469349158	0.004768371681506805	-0.030761718750000000	-0.778808593750000000	1.445312500000000000	878.6400	110.089034886131699409	-2.596504613209551948	82.201228908632813841	-59.0000	
33684	0	0.022561073303222656	0.364934921264648438	-0.134631156921386719	0.999999046325683594	-0.000260353088378906	-0.000289916992187500	0.000026702880859375	0.564026832580566406	9.123373031616210938	-3.365778923034667969	-0.013017654749916242	-0.014495849977928708	0.001335144076914486	-0.030761718750000000	-0.776611328125000000	1.445312500000000000	878.5600	110.060508488660374837	-2.585272963593884921	82.161488745090920816	-59.0000	
33685	0	0.023620605468750000	0.365844726562500000	-0.133544921875000000	0.999999046325683594	-0.000373840332031250	-0.000052452087402344	-0.000068664550781250	0.590515136718750000	9.146118164062500000	-3.338623046875000000	-0.018692017060210522	-0.002622604434468313	-0.003433227623303973	-0.028320312500000000	-0.778808593750000000	1.447998046875000000	878.6200	110.017632689523210843	-2.573242380936321183	82.150470122238161252	-59.0000	
33686	0	0.023677825927734375	0.364665985107421875	-0.134251594543457031	0.999999046325683594	-0.000490188598632812	0.000240325927734375	-0.000110626220703125	0.591945648193359375	9.116649627685546875	-3.356289863586425781	-0.024509431199103381	0.012016297008120723	-0.005531311321198428	-0.025634765625000000	-0.781250000000000000	1.445312500000000000	878.5800	109.959943009698761784	-2.568291599861224128	82.171841114482461421	-60.0000	
33687	0	0.020935058593750000	0.361938476562500000	-0.133300781250000000	0.999999046325683594	-0.000160217285156250	0.000271797180175781	-0.000480651855468750	0.523376464843750000	9.048461914062500000	-3.332519531250000000	-0.008010864699170454	0.013589859757521305	-0.024032594097511361	-0.028076171875000000	-0.781250000000000000	1.448242187500000000	878.6200	109.939297330457236512	-2.524764683885583061	82.212496956858259978	-60.0000	
33688	0	0.016687393188476562	0.365841865539550781	-0.132503509521484375	0.999999046325683594	0.000023841857910156	-0.000198364257812500	-0.001023292541503906	0.417184829711914062	9.146046638488769531	-3.312587738037109375	0.001192093111484244	-0.009918214687548907	-0.051164636344903737	-0.028076171875000000	-0.781250000000000000	1.445556640625000000	878.5800	109.941049010483638426	-2.404392747333138569	82.224483592889242800	-60.0000	
33689	0	0.017089843750000000	0.366516113281250000	-0.133361816406250000	0.999999046325683594	-0.000465393066406250	-0.000533103942871094	-0.000991821289062500	0.427246093750000000	9.162902832031250000	-3.334045410156250000	-0.023269659077616363	-0.026655203738499070	-0.049591076722788965	-0.025634765625000000	-0.781250000000000000	1.445312500000000000	878.6800	109.888279737264824121	-2.274354081563512153	82.199182402447817708	-60.0000	
33690	0	0.016955375671386719	0.365026473999023438	-0.133224487304687500	0.999999046325683594	-0.000642776489257812	-0.000333786010742188	-0.000789642333984375	0.423884391784667969	9.125661849975585938	-3.330612182617187500	-0.032138830612709987	-0.016689303730635749	-0.039482124254189718	-0.022949218750000000	-0.783447265625000000	1.445312500000000000	878.5600	109.814612973852447908	-2.173920518682794345	82.187013556698531147	-60.0000	
33691	0	0.017700195312500000	0.364868164062500000	-0.132385253906250000	0.999999046325683594	-0.000656127929687500	0.000042915344238281	-0.000541687011718750	0.442504882812500000	9.121704101562500000	-3.309631347656250000	-0.032806400452694909	0.002145767471469870	-0.027084353862108588	-0.022949218750000000	-0.785888671875000000	1.442626953125000000	878.5800	109.738242987785781679	-2.114901442579930180	82.205896652995434692	-60.0000	
33692	0	0.016156196594238281	0.364875793457031250	-0.131844520568847656	0.999999046325683594	-0.000546455383300781	0.000236511230468750	-0.000545501708984375	0.403904914855957031	9.121894836425781250	-3.296113014221191406	-0.027322772134675041	0.011825562808724974	-0.027275088413672117	-0.017822265625000000	-0.785888671875000000	1.439453125000000000	878.6400	109.673694329806153291	-2.062966131489921917	82.243791298938816681	-60.0000	
