// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14135	0	0.381530761718750000	-0.054931640625000000	0.067504882812500000	0.999999046325683594	-0.000457763671875000	0.000290870666503906	-0.000106811523437500	9.538269042968750000	-1.373291015625000000	1.687622070312500000	-0.022888184759376786	0.014543534065853998	-0.005340576443854583	-0.611328125000000000	0.160400390625000000	0.782714843750000000	878.0200	-39.955873341102929430	-76.701771428087667459	-135.817447857743928807	-58.0000	
14136	0	0.382906913757324219	-0.057108879089355469	0.067307472229003906	0.999999046325683594	-0.000870704650878906	0.000055313110351562	0.000098228454589844	9.572672843933105469	-1.427721977233886719	1.682686805725097656	-0.043535238137027109	0.002765655872888908	0.004911423360475129	-0.611328125000000000	0.160400390625000000	0.785644531250000000	878.0600	-40.041664848004337784	-76.692194898168281725	-135.828098361606748767	-58.0000	
14137	0	0.385070800781250000	-0.057617187500000000	0.069091796875000000	0.999999046325683594	-0.000595092773437500	0.000084877014160156	-0.000057220458984375	9.626770019531250000	-1.440429687500000000	1.727294921875000000	-0.029754640480033435	0.004243850965902205	-0.002861023123080138	-0.613769531250000000	0.158203125000000000	0.788818359375000000	877.9800	-40.028772765289104996	-76.691544376172885222	-135.911613063323272854	-58.0000	
14138	0	0.382013320922851562	-0.055335044860839844	0.067808151245117188	0.999999046325683594	-0.000593185424804688	0.000213623046875000	-0.000122070312500000	9.550333023071289062	-1.383376121520996094	1.695203781127929688	-0.029659273278839628	0.010681153077910092	-0.006103516044520052	-0.613769531250000000	0.158203125000000000	0.785888671875000000	878.0000	-39.951169976888614599	-76.684512488266676655	-136.058142549759907070	-58.0000	
14139	0	0.382995605468750000	-0.058654785156250000	0.067687988281250000	0.999999046325683594	-0.000675201416015625	0.000302314758300781	0.000000000000000000	9.574890136718750000	-1.466369628906250000	1.692199707031250000	-0.033760073880213418	0.015115739293824371	0.000000000000000000	-0.613525390625000000	0.156005859375000000	0.786132812500000000	877.9600	-39.901178607950058108	-76.660723956597351503	-136.188223081259081937	-58.0000	
14140	0	0.382709503173828125	-0.057894706726074219	0.069670677185058594	0.999999046325683594	-0.000336647033691406	0.000379562377929688	0.000061035156250000	9.567737579345703125	-1.447367668151855469	1.741766929626464844	-0.016832352417125884	0.018978119722425218	0.003051757945314608	-0.613525390625000000	0.153808593750000000	0.786376953125000000	878.0600	-39.811351817386913865	-76.625618753440917885	-136.323027603399680174	-58.0000	
14141	0	0.382507324218750000	-0.057067871093750000	0.068359375000000000	0.999999046325683594	-0.000717163085937500	0.000252723693847656	0.000164031982421875	9.562683105468750000	-1.426696777343750000	1.708984375000000000	-0.035858157913162769	0.012636185966739540	0.008201599948223399	-0.613525390625000000	0.151611328125000000	0.786376953125000000	878.0000	-39.842636099672326111	-76.594194790892260016	-136.380663332166875534	-58.0000	
14142	0	0.382269859313964844	-0.058513641357421875	0.069138526916503906	0.999999046325683594	-0.000905990600585938	0.000314712524414062	0.000311851501464844	9.556746482849121094	-1.462841033935546875	1.728463172912597656	-0.045299537708433681	0.015735628888192750	0.015592577716481908	-0.615722656250000000	0.151855468750000000	0.786621093750000000	878.0000	-39.931005758507559733	-76.546495173848171589	-136.399283537224249585	-58.0000	
14143	0	0.383300781250000000	-0.058715820312500000	0.069274902343750000	0.999999046325683594	-0.000698089599609375	0.000237464904785156	0.000286102294921875	9.582519531250000000	-1.467895507812500000	1.731872558593750000	-0.034904483619687607	0.011873246477188818	0.014305116237576890	-0.615722656250000000	0.149658203125000000	0.783935546875000000	878.0000	-40.009648900689960271	-76.507515366824094372	-136.405975431403760467	-58.0000	
14144	0	0.383540153503417969	-0.056652069091796875	0.069437980651855469	0.999999046325683594	-0.000767707824707031	0.000228881835937500	0.000308036804199219	9.588503837585449219	-1.416301727294921875	1.735949516296386719	-0.038385395948112314	0.011444093201921683	0.015401842100919598	-0.615722656250000000	0.149658203125000000	0.786865234375000000	877.9800	-40.106282529633936917	-76.467796734501831679	-136.400391308763602183	-58.0000	
14145	0	0.383361816406250000	-0.056579589843750000	0.068359375000000000	0.999999046325683594	-0.000625610351562500	0.000348091125488281	0.000320434570312500	9.584045410156250000	-1.414489746093750000	1.708984375000000000	-0.031280520785599182	0.017404558059060517	0.016021730158477628	-0.615478515625000000	0.147460937500000000	0.784179687500000000	877.9800	-40.154121124052608138	-76.416889965896174886	-136.431036108612175894	-58.0000	
14146	0	0.380772590637207031	-0.059169769287109375	0.069769859313964844	0.999999046325683594	-0.000890731811523438	0.000314712524414062	0.000559806823730469	9.519314765930175781	-1.479244232177734375	1.744246482849121094	-0.044536599526775598	0.015735629383122000	0.027990346811795800	-0.617919921875000000	0.145263671875000000	0.790039062500000000	877.9600	-40.328663714669488627	-76.351192918373143925	-136.367194953967100446	-58.0000	
14147	0	0.385498046875000000	-0.061645507812500000	0.069091796875000000	0.999999046325683594	-0.000858306884765625	0.000252723693847656	0.000240325927734375	9.637451171875000000	-1.541137695312500000	1.727294921875000000	-0.042915350377441812	0.012636186500024533	0.012016298105683706	-0.615478515625000000	0.147460937500000000	0.784179687500000000	877.9400	-40.403305281798218118	-76.314640898195634122	-136.392482738385524499	-58.0000	
