// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14135	0	0.391784667968750000	-0.004821777343750000	-0.040527343750000000	0.999999046325683594	0.000072479248046875	0.000229835510253906	-0.000316619873046875	9.794616699218750000	-0.120544433593750000	-1.013183593750000000	0.003623962497971515	0.011491775815935990	-0.015830994070086094	-0.433349609375000000	-0.604980468750000000	0.801025390625000000	877.9400	-178.431403397441670222	-84.315787046693500884	-41.482269226359264280	-93.0000	
14136	0	0.391075134277343750	-0.009646415710449219	-0.038516044616699219	0.999999046325683594	-0.000205039978027344	-0.000104904174804688	-0.000237464904785156	9.776878356933593750	-0.241160392761230469	-0.962901115417480469	-0.010251999088356580	-0.005245208835903367	-0.011873245455817623	-0.433349609375000000	-0.604980468750000000	0.801025390625000000	877.8600	-178.666399386185020148	-84.313542807616030927	-41.273701782226552837	-93.0000	
14137	0	0.392150878906250000	-0.007263183593750000	-0.038818359375000000	0.999999046325683594	-0.000129699707031250	0.000103950500488281	-0.000041961669921875	9.803771972656250000	-0.181579589843750000	-0.970458984375000000	-0.006484985383326502	0.005197525049871976	-0.002098083506370339	-0.430908203125000000	-0.604980468750000000	0.800781250000000000	877.9200	-178.662947198013029038	-84.334657116838386059	-41.294743051540564238	-93.0000	
14138	0	0.390876770019531250	-0.008747100830078125	-0.037641525268554688	0.999999046325683594	-0.000255584716796875	-0.000223159790039062	-0.000061988830566406	9.771919250488281250	-0.218677520751953125	-0.941038131713867188	-0.012779236093227160	-0.011157989723190879	-0.003099441589775244	-0.430908203125000000	-0.607177734375000000	0.801025390625000000	877.8800	-178.706238865155341955	-84.318407540811463718	-41.285534740775290174	-93.0000	
14139	0	0.391418457031250000	-0.008178710937500000	-0.038330078125000000	0.999999046325683594	-0.000358581542968750	-0.000067710876464844	0.000137329101562500	9.785461425781250000	-0.204467773437500000	-0.958251953125000000	-0.017929077602714828	-0.003385543909023279	0.006866455252103551	-0.430908203125000000	-0.607177734375000000	0.798339843750000000	877.9800	-178.528280745157275078	-84.319454369075671707	-41.512533138134514843	-92.0000	
14140	0	0.391593933105468750	-0.006793975830078125	-0.039121627807617188	0.999999046325683594	0.000151634216308594	-0.000152587890625000	-0.000077247619628906	9.789848327636718750	-0.169849395751953125	-0.978040695190429688	0.007581710881445155	-0.007629394597680659	-0.003862381015075834	-0.428222656250000000	-0.607421875000000000	0.795654296875000000	877.9200	-178.542427892805079637	-84.311430589390667478	-41.492776775894355978	-92.0000	
14141	0	0.391845703125000000	-0.009521484375000000	-0.038818359375000000	0.999999046325683594	-0.000450134277343750	-0.000079154968261719	-0.000015258789062500	9.796142578125000000	-0.238037109375000000	-0.970458984375000000	-0.022506714651618600	-0.003957748551026152	-0.000762939479715885	-0.430908203125000000	-0.607177734375000000	0.798339843750000000	877.9200	-178.552243399481227470	-84.311561236723974844	-41.538887848488627696	-91.0000	
14142	0	0.391167640686035156	-0.009352684020996094	-0.038950920104980469	0.999999046325683594	0.000236511230468750	-0.000131607055664062	0.000086784362792969	9.779191017150878906	-0.233817100524902344	-0.973773002624511719	0.011825561682667714	-0.006580352871807035	0.004339218198075654	-0.428222656250000000	-0.607421875000000000	0.795654296875000000	877.9800	-178.368101301165154382	-84.305432499896383547	-41.707336598616052470	-90.0000	
14143	0	0.391845703125000000	-0.006225585937500000	-0.039306640625000000	0.999999046325683594	0.000316619873046875	-0.000071525573730469	-0.000141143798828125	9.796142578125000000	-0.155639648437500000	-0.982666015625000000	0.015830993982909755	-0.003576278761199493	-0.007057190088766999	-0.430908203125000000	-0.607177734375000000	0.801025390625000000	877.9800	-178.435811892914813370	-84.306813420445323004	-41.604191310268774373	-90.0000	
14144	0	0.391108512878417969	-0.007056236267089844	-0.039786338806152344	0.999999046325683594	-0.000208854675292969	-0.000177383422851562	-0.000061035156250000	9.777712821960449219	-0.176405906677246094	-0.994658470153808594	-0.010442733901814523	-0.008869171259075348	-0.003051757852585066	-0.430664062500000000	-0.609619140625000000	0.795898437500000000	877.9200	-178.476011074120719968	-84.295951165682907913	-41.604546087705919888	-89.0000	
14145	0	0.392028808593750000	-0.009704589843750000	-0.038452148437500000	0.999999046325683594	0.000015258789062500	-0.000178337097167969	0.000038146972656250	9.800720214843750000	-0.242614746093750000	-0.961303710937500000	0.000762939457383746	-0.008916854908172532	0.001907348643459365	-0.430664062500000000	-0.609619140625000000	0.795898437500000000	877.8200	-178.377129938141621324	-84.284682261040018147	-41.718554893710461329	-88.0000	
14146	0	0.390792846679687500	-0.007477760314941406	-0.039019584655761719	0.999999046325683594	-0.000001907348632812	-0.000196456909179688	-0.000099182128906250	9.769821166992187500	-0.186944007873535156	-0.975489616394042969	-0.000095367432410495	-0.009822845538281015	-0.004959106485345755	-0.430664062500000000	-0.607421875000000000	0.795898437500000000	877.8600	-178.438679010098212530	-84.271714909618054890	-41.666318991411628758	-87.0000	
14147	0	0.392211914062500000	-0.005798339843750000	-0.040039062500000000	0.999999046325683594	0.000282287597656250	-0.000227928161621094	-0.000003814697265625	9.805297851562500000	-0.144958496093750000	-1.000976562500000000	0.014114380192510444	-0.011396408331114853	-0.000190734867466357	-0.433105468750000000	-0.609375000000000000	0.798828125000000000	877.8800	-178.360921967704229019	-84.254845198743083756	-41.722926815728982319	-87.0000	
14148	0	0.391643524169921875	-0.005696296691894531	-0.040398597717285156	0.999999046325683594	0.000048637390136719	-0.000078201293945312	-0.000152587890625000	9.791088104248046875	-0.142407417297363281	-1.009964942932128906	0.002431869519710297	-0.003910064717965575	-0.007629394571640146	-0.430664062500000000	-0.607421875000000000	0.795898437500000000	877.8000	-178.475756044145498436	-84.255584584932549319	-41.612551104178280070	-87.0000	
14149	0	0.391845703125000000	-0.005187988281250000	-0.039611816406250000	0.999999046325683594	-0.000568389892578125	-0.000029563903808594	-0.000232696533203125	9.796142578125000000	-0.129699707031250000	-0.990295410156250000	-0.028419496419755184	-0.001478195283577870	-0.011634827393322592	-0.430664062500000000	-0.611572265625000000	0.801269531250000000	877.7000	-178.752463256353053112	-84.262023996871647569	-41.404952454871889245	-87.0000	
14150	0	0.392639160156250000	-0.006486892700195312	-0.039155960083007812	0.999999046325683594	-0.000570297241210938	0.000091552734375000	-0.000308990478515625	9.815979003906250000	-0.162172317504882812	-0.978899002075195312	-0.028514864099815962	0.004577637046124301	-0.015449525030669518	-0.433105468750000000	-0.609375000000000000	0.798828125000000000	877.8600	-179.115531530505478486	-84.282336440467588545	-41.104544578362961715	-87.0000	
14151	0	0.392150878906250000	-0.006286621093750000	-0.039367675781250000	0.999999046325683594	-0.000514984130859375	0.000042915344238281	-0.000537872314453125	9.803771972656250000	-0.157165527343750000	-0.984191894531250000	-0.025749208930594601	0.002145767410882884	-0.026893618216398806	-0.427978515625000000	-0.614013671875000000	0.796142578125000000	877.8200	-179.738723899699010644	-84.297194277566902088	-40.550024474410591324	-88.0000	
14152	0	0.390512466430664062	-0.006561279296875000	-0.037084579467773438	0.999999046325683594	-0.000056266784667969	-0.000041961669921875	-0.000397682189941406	9.762811660766601562	-0.164031982421875000	-0.927114486694335938	-0.002813339309863999	-0.002098083553118915	-0.019884110037513347	-0.430419921875000000	-0.614013671875000000	0.796386718750000000	877.8800	179.848641081602892200	-84.301831560486192529	-40.152012847448659727	-88.0000	
14153	0	0.392211914062500000	-0.005065917968750000	-0.039916992187500000	0.999999046325683594	0.000022888183593750	-0.000105857849121094	-0.000343322753906250	9.805297851562500000	-0.126647949218750000	-0.997924804687500000	0.001144409204406791	-0.005292892570381407	-0.017166138066101858	-0.430419921875000000	-0.614013671875000000	0.793701171875000000	877.8800	179.506583760622930868	-84.298948293127267561	-39.821073692064025806	-90.0000	
