// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14876	0	0.391401290893554688	0.006417274475097656	-0.032146453857421875	0.999999046325683594	0.000590324401855469	-0.000688552856445312	0.000113487243652344	9.785032272338867188	0.160431861877441406	-0.803661346435546875	0.029516224202747722	-0.034427647616129008	0.005674362972741484	-0.468261718750000000	-0.384521484375000000	0.906738281250000000	887.1600	-178.938746194547348978	-82.566572575859751737	-23.743464298415748459	-73.0000	
14877	0	0.393005371093750000	0.008056640625000000	-0.031555175781250000	0.999999046325683594	0.000343322753906250	-0.000525474548339844	0.000144958496093750	9.825134277343750000	0.201416015625000000	-0.788879394531250000	0.017166138882657216	-0.026273729234289236	0.007247925306010824	-0.468261718750000000	-0.384521484375000000	0.904052734375000000	887.1600	-178.759961306173153162	-82.525558793040957539	-23.892811430331054368	-73.0000	
14878	0	0.391322135925292969	0.008284568786621094	-0.035269737243652344	0.999999046325683594	-0.000370025634765625	-0.000534057617187500	0.000213623046875000	9.783053398132324219	0.207114219665527344	-0.881743431091308594	-0.018501283180676367	-0.026702882941182386	0.010681153176472955	-0.468505859375000000	-0.384277343750000000	0.911865234375000000	887.2400	-178.607058123703325236	-82.483425896493002938	-24.098228483990951077	-73.0000	
14879	0	0.391723632812500000	0.001037597656250000	-0.032775878906250000	0.999999046325683594	-0.000179290771484375	-0.000372886657714844	0.000106811523437500	9.793090820312500000	0.025939941406250000	-0.819396972656250000	-0.008964538847037086	-0.018644333453146280	0.005340576334405073	-0.466064453125000000	-0.384521484375000000	0.911865234375000000	887.3600	-178.523887591254577956	-82.460150025638583315	-24.211482644613752768	-73.0000	
14880	0	0.391697883605957031	0.001881599426269531	-0.034655570983886719	0.999999046325683594	0.000769615173339844	-0.000341415405273438	-0.000012397766113281	9.792447090148925781	0.047039985656738281	-0.866389274597167969	0.038480763214301432	-0.017070772280941653	-0.000619888378916876	-0.468505859375000000	-0.384277343750000000	0.909179687500000000	887.2000	-178.436046116718387111	-82.440935482933298317	-24.219974139313904971	-73.0000	
14881	0	0.390869140625000000	0.004760742187500000	-0.041320800781250000	0.999999046325683594	0.000015258789062500	-0.000342369079589844	0.000328063964843750	9.771728515625000000	0.119018554687500000	-1.033020019531250000	0.000762939481744818	-0.017118454621649348	0.016403198857513582	-0.465820312500000000	-0.384521484375000000	0.906494140625000000	887.2000	-178.143295631709889904	-82.420439763262294264	-24.522368454723483921	-73.0000	
14882	0	0.393710136413574219	-0.001297950744628906	-0.037929534912109375	0.999999046325683594	-0.000728607177734375	0.000000000000000000	0.000270843505859375	9.842753410339355469	-0.032448768615722656	-0.948238372802734375	-0.036430362555406395	0.000000000000000000	0.013542176656721749	-0.468505859375000000	-0.384277343750000000	0.911865234375000000	887.2000	-177.976323704069073983	-82.439275137509170577	-24.783556737175246099	-73.0000	
14883	0	0.392089843750000000	-0.002136230468750000	-0.035583496093750000	0.999999046325683594	-0.001194000244140625	0.000039100646972656	0.000328063964843750	9.802246093750000000	-0.053405761718750000	-0.889587402343750000	-0.059700027478219432	0.001955032848727633	0.016403202438105020	-0.465820312500000000	-0.384521484375000000	0.903808593750000000	887.2400	-177.811224232117950805	-82.462331400841037521	-25.096900992903144356	-73.0000	
14884	0	0.389772415161132812	-0.001265525817871094	-0.037448883056640625	0.999999046325683594	-0.000302314758300781	-0.000137329101562500	-0.000065803527832031	9.744310379028320312	-0.031638145446777344	-0.936222076416015625	-0.015115738203708352	-0.006866455209255529	-0.003290176454434941	-0.465820312500000000	-0.386718750000000000	0.906738281250000000	887.2800	-177.890471456268357997	-82.466891441733665147	-25.060669602601489458	-73.0000	
14885	0	0.391784667968750000	-0.001708984375000000	-0.037292480468750000	0.999999046325683594	0.000175476074218750	-0.000197410583496094	-0.000553131103515625	9.794616699218750000	-0.042724609375000000	-0.932312011718750000	0.008773804260348515	-0.009870529792892080	-0.027656556907620318	-0.465820312500000000	-0.386718750000000000	0.909423828125000000	887.3000	-178.339499354170868628	-82.466445644838245244	-24.596142271096088194	-73.0000	
