// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36970	0	0.388159751892089844	-0.040937423706054688	-0.036807060241699219	0.999999046325683594	0.000411987304687500	0.000139236450195312	0.000529289245605469	9.703993797302246094	-1.023435592651367188	-0.920176506042480469	0.020599366845477217	0.006961823054258504	0.026464464350092257	-0.779052734375000000	0.239746093750000000	-0.526123046875000000	889.7400	-138.455361524120291961	-82.233927731215047174	122.497707536399587980	-72.0000	
36971	0	0.389892578125000000	-0.037597656250000000	-0.038818359375000000	0.999999046325683594	0.000343322753906250	-0.000136375427246094	0.000617980957031250	9.747314453125000000	-0.939941406250000000	-0.970458984375000000	0.017166139178379121	-0.006818771951411707	0.030899050521082418	-0.781494140625000000	0.239990234375000000	-0.525878906250000000	889.8600	-138.064096798271407351	-82.180465837027412590	122.130418545112632955	-72.0000	
36972	0	0.389103889465332031	-0.037372589111328125	-0.037313461303710938	0.999999046325683594	0.000573158264160156	0.000101089477539062	0.000483512878417969	9.727597236633300781	-0.934314727783203125	-0.932836532592773438	0.028657915942518805	0.005054474359246245	0.024175646227715529	-0.778808593750000000	0.239746093750000000	-0.533935546875000000	889.8000	-137.601536564650558603	-82.157196486370764887	121.723606108491082978	-73.0000	
36973	0	0.391540527343750000	-0.038391113281250000	-0.039855957031250000	0.999999046325683594	0.000347137451171875	-0.000033378601074219	0.000461578369140625	9.788513183593750000	-0.959777832031250000	-0.996398925781250000	0.017356873526740382	-0.001668930146801960	0.023078919744347101	-0.779052734375000000	0.239746093750000000	-0.528808593750000000	889.8600	-137.256780629031879926	-82.123892126355201526	121.406909040348537587	-73.0000	
36974	0	0.391565322875976562	-0.035667419433593750	-0.038516044616699219	0.999999046325683594	0.000404357910156250	0.000013351440429688	0.000144004821777344	9.789133071899414062	-0.891685485839843750	-0.962901115417480469	0.020217896129246533	0.000667572042003423	0.007200241310179779	-0.778808593750000000	0.239746093750000000	-0.531250000000000000	889.8600	-137.074378011654971488	-82.119120734606156020	121.261930152082513246	-72.0000	
36975	0	0.387817382812500000	-0.039306640625000000	-0.038208007812500000	0.999999046325683594	0.000225067138671875	0.000050544738769531	0.000183105468750000	9.695434570312500000	-0.982666015625000000	-0.955200195312500000	0.011253357096275287	0.002527236975010976	0.009155273569851081	-0.779052734375000000	0.241943359375000000	-0.528808593750000000	889.7400	-136.868169022902037568	-82.114350299080399509	121.065613744691106035	-72.0000	
36976	0	0.389331817626953125	-0.040017127990722656	-0.039555549621582031	0.999999046325683594	0.000327110290527344	0.000083923339843750	0.000323295593261719	9.733295440673828125	-1.000428199768066406	-0.988888740539550781	0.016355515122155870	0.004196167145042905	0.016164780251926646	-0.778808593750000000	0.239746093750000000	-0.533935546875000000	889.8800	-136.547579306330106874	-82.101215243811452638	120.774816274683743700	-72.0000	
36977	0	0.389404296875000000	-0.039733886718750000	-0.037231445312500000	0.999999046325683594	0.000202178955078125	0.000130653381347656	0.000236511230468750	9.735107421875000000	-0.993347167968750000	-0.930786132812500000	0.010108947945781162	0.006532669191377448	0.011825561747894944	-0.781250000000000000	0.237548828125000000	-0.533691406250000000	889.9000	-136.267448764566665886	-82.098627454985631857	120.516296155764251807	-72.0000	
36978	0	0.388906478881835938	-0.041276931762695312	-0.038701057434082031	0.999999046325683594	0.000339508056640625	0.000123977661132812	0.000057220458984375	9.722661972045898438	-1.031923294067382812	-0.967526435852050781	0.016975403210894996	0.006198883194989745	0.002861023013072190	-0.776367187500000000	0.239746093750000000	-0.531494140625000000	889.8600	-136.082257090868182559	-82.109548937204834829	120.360467859679232561	-72.0000	
36979	0	0.387207031250000000	-0.039550781250000000	-0.039306640625000000	0.999999046325683594	0.000774383544921875	0.000016212463378906	0.000137329101562500	9.680175781250000000	-0.988769531250000000	-0.982666015625000000	0.038719181239281052	0.000810623252546524	0.006866455786276443	-0.778808593750000000	0.239746093750000000	-0.533935546875000000	889.8200	-135.861490320071027327	-82.105130471410163295	120.219925703540837958	-72.0000	
36980	0	0.386585235595703125	-0.043987274169921875	-0.037091255187988281	0.999999046325683594	0.000584602355957031	0.000080108642578125	0.000460624694824219	9.664630889892578125	-1.099681854248046875	-0.927281379699707031	0.029230120527713451	0.004005432502981941	0.023031236892146159	-0.778808593750000000	0.237548828125000000	-0.533691406250000000	889.8600	-135.435033618859023363	-82.079904985013286023	119.854840156646730520	-72.0000	
