// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36970	0	0.388903617858886719	-0.000045776367187500	-0.047763824462890625	0.999999046325683594	0.000190734863281250	0.000135421752929688	0.000212669372558594	9.722590446472167969	-0.001144409179687500	-1.194095611572265625	0.009536743322924146	0.006771087759276144	0.010633468805060423	1.459472656250000000	-0.588867187500000000	0.336669921875000000	890.3200	-178.129700164860281575	-83.133146031035110468	168.523954213757292564	-59.0000	
36971	0	0.389526367187500000	-0.000183105468750000	-0.046691894531250000	0.999999046325683594	0.000358581542968750	0.000149726867675781	0.000019073486328125	9.738159179687500000	-0.004577636718750000	-1.167297363281250000	0.017929077600736320	0.007486343572647878	0.000953674340464698	1.459472656250000000	-0.586425781250000000	0.339355468750000000	890.2600	-178.237425451520437036	-83.163341564739326373	168.668151824733428157	-59.0000	
36972	0	0.388868331909179688	0.000621795654296875	-0.047615051269531250	0.999999046325683594	0.000338554382324219	0.000335693359375000	0.000090599060058594	9.721708297729492188	0.015544891357421875	-1.190376281738281250	0.016927719780672767	0.016784668627596658	0.004529953180743417	1.459472656250000000	-0.588867187500000000	0.336669921875000000	890.3000	-178.274900646729662412	-83.214564709167646583	168.739245919903709137	-59.0000	
36973	0	0.391723632812500000	0.000305175781250000	-0.041992187500000000	0.999999046325683594	0.000225067138671875	0.000069618225097656	0.000068664550781250	9.793090820312500000	0.007629394531250000	-1.049804687500000000	0.011253357046533820	0.003480911289817665	0.003433227573518793	1.457031250000000000	-0.588867187500000000	0.334228515625000000	890.3200	-178.355109450796163628	-83.235478104795518561	168.840265766104636214	-59.0000	
36974	0	0.390021324157714844	0.002182960510253906	-0.047188758850097656	0.999999046325683594	0.000185012817382812	-0.000110626220703125	0.000556945800781250	9.750533103942871094	0.054574012756347656	-1.179718971252441406	0.009250641419024290	-0.005531311363952668	0.027847291694382395	1.462402343750000000	-0.588867187500000000	0.333740234375000000	890.2600	-177.974262530688037032	-83.233985654209945437	168.472383086398338037	-59.0000	
36975	0	0.389770507812500000	-0.000976562500000000	-0.045837402343750000	0.999999046325683594	0.000209808349609375	-0.000071525573730469	0.000682830810546875	9.744262695312500000	-0.024414062500000000	-1.145935058593750000	0.010490418381584222	-0.003576278993721894	0.034141543460065017	1.459472656250000000	-0.588867187500000000	0.336669921875000000	890.3000	-177.467705067690928900	-83.236082745708742436	167.980780869849752435	-59.0000	
36976	0	0.389703750610351562	0.000789642333984375	-0.047481536865234375	0.999999046325683594	0.000348091125488281	-0.000028610229492188	0.000483512878417969	9.742593765258789062	0.019741058349609375	-1.187038421630859375	0.017404557306419367	-0.001430511559431729	0.024175645354396216	1.459472656250000000	-0.588867187500000000	0.336669921875000000	890.3200	-177.135755022306028650	-83.243735803319140132	167.680949964750340087	-59.0000	
36977	0	0.390136718750000000	-0.001647949218750000	-0.045532226562500000	0.999999046325683594	0.000167846679687500	0.000012397766113281	0.000488281250000000	9.753417968750000000	-0.041198730468750000	-1.138305664062500000	0.008392334357476940	0.000619888333222728	0.024414063585387460	1.459472656250000000	-0.588867187500000000	0.336669921875000000	890.3200	-176.816992208271557274	-83.255878301128873886	167.373602381399507522	-59.0000	
36978	0	0.388794898986816406	-0.000090599060058594	-0.044913291931152344	0.999999046325683594	0.000516891479492188	-0.000219345092773438	0.000617980957031250	9.719872474670410156	-0.002264976501464844	-1.122832298278808594	0.025844576977704731	-0.010967255913048132	0.030899051441979089	1.462402343750000000	-0.588867187500000000	0.333740234375000000	890.3000	-176.345987645011405220	-83.240411067680099677	166.953206187648845571	-59.0000	
36979	0	0.387939453125000000	-0.003540039062500000	-0.047668457031250000	0.999995231628417969	0.002864837646484375	-0.000357627868652344	0.000427246093750000	9.698486328125000000	-0.088500976562500000	-1.191711425781250000	0.143242085674317482	-0.017881418817532975	0.021362335014012728	1.464843750000000000	-0.588867187500000000	0.342041015625000000	890.3200	-175.801045010811151315	-83.210171785511221287	166.729328363641997157	-59.0000	
