// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30407	0	0.392211914062500000	0.040344238281250000	-0.007995605468750000	0.999999046325683594	0.000049591064453125	-0.000098228454589844	0.000179290771484375	9.805297851562500000	1.008605957031250000	-0.199890136718750000	0.002479553240944312	-0.004911422765716619	0.008964538640337130	-1.023193359375000000	-0.477783203125000000	-0.300048828125000000	892.4800	99.124523171731482307	-83.666069496239359182	-42.647792024512632736	-66.0000	
30408	0	0.390991210937500000	0.039733886718750000	-0.008300781250000000	0.999999046325683594	-0.000037193298339844	-0.000236511230468750	0.000190734863281250	9.774780273437500000	0.993347167968750000	-0.207519531250000000	-0.001859664946034170	-0.011825561708114723	0.009536743312995744	-1.020507812500000000	-0.477783203125000000	-0.300292968750000000	892.4800	99.208059323903640347	-83.658431234155557377	-42.743165963240507210	-66.0000	
30409	0	0.392796516418457031	0.040277481079101562	-0.008769035339355469	0.999998092651367188	0.000035285949707031	-0.000045776367187500	0.000094413757324219	9.819912910461425781	1.006937026977539062	-0.219225883483886719	0.001764297488955003	-0.002288818364049733	0.004720687875852575	-1.020507812500000000	-0.477783203125000000	-0.300292968750000000	892.4600	99.090673861787493593	-83.643422003431922462	-42.628036760744933531	-67.0000	
30410	0	0.393646240234375000	0.038756370544433594	-0.006468772888183594	0.999999046325683594	0.000005722045898438	-0.000062942504882812	-0.000042915344238281	9.841156005859375000	0.968909263610839844	-0.161719322204589844	0.000286102295200168	-0.003147125247201848	-0.002145767214001260	-1.023437500000000000	-0.477783203125000000	-0.294433593750000000	892.4000	98.966189243501474948	-83.612618331512564396	-42.508139692013784838	-66.0000	
30411	0	0.393249511718750000	0.041076660156250000	-0.007812500000000000	0.999999046325683594	0.000030517578125000	-0.000109672546386719	-0.000091552734375000	9.831237792968750000	1.026916503906250000	-0.195312500000000000	0.001525878911677371	-0.005483627338840553	-0.004577636735032115	-1.020751953125000000	-0.477783203125000000	-0.297363281250000000	892.4000	98.885528073143674987	-83.575496886378530803	-42.430340196177255052	-67.0000	
30412	0	0.391225814819335938	0.041757583618164062	-0.008024215698242188	0.999999046325683594	-0.000092506408691406	0.000005722045898438	-0.000114440917968750	9.780645370483398438	1.043939590454101562	-0.200605392456054688	-0.004625320451288457	0.000286102295955987	-0.005722045919119740	-1.020507812500000000	-0.480224609375000000	-0.300048828125000000	892.4800	98.673272459599687068	-83.537807803022815278	-42.234500267776006410	-66.0000	
30413	0	0.391052246093750000	0.041992187500000000	-0.007568359375000000	0.999999046325683594	-0.000106811523437500	-0.000067710876464844	-0.000106811523437500	9.776306152343750000	1.049804687500000000	-0.189208984375000000	-0.005340576196265560	-0.003385543838704060	-0.005340576196265560	-1.017822265625000000	-0.480224609375000000	-0.300292968750000000	892.4200	98.536338413605392361	-83.499686283996297220	-42.116133725082569583	-66.0000	
30414	0	0.391774177551269531	0.042138099670410156	-0.006758689880371094	0.999999046325683594	-0.000040054321289062	-0.000015258789062500	-0.000091552734375000	9.794354438781738281	1.053452491760253906	-0.168967247009277344	-0.002002716067864112	-0.000762939454424424	-0.004577636726546541	-1.023437500000000000	-0.477783203125000000	-0.297363281250000000	892.4800	98.359139137623998295	-83.464174767480372452	-41.949476028559885776	-67.0000	
30415	0	0.391113281250000000	0.041931152343750000	-0.006835937500000000	0.999999046325683594	0.000000000000000000	-0.000113487243652344	-0.000061035156250000	9.777832031250000000	1.048278808593750000	-0.170898437500000000	0.000000000000000000	-0.005674362198320649	-0.003051757820945559	-1.020507812500000000	-0.477783203125000000	-0.303222656250000000	892.4000	98.289739101739485250	-83.430496898387616511	-41.888023192279895568	-66.0000	
30416	0	0.391349792480468750	0.042894363403320312	-0.006803512573242188	0.999999046325683594	-0.000002861022949219	-0.000043869018554688	0.000003814697265625	9.783744812011718750	1.072359085083007812	-0.170087814331054688	-0.000143051147507363	-0.002193450928446234	0.000190734863343151	-1.020507812500000000	-0.480224609375000000	-0.300048828125000000	892.5400	98.161897906355719101	-83.405327042256601544	-41.766651402262326087	-66.0000	
