// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20380	0	0.344618797302246094	0.027624130249023438	0.199377059936523438	0.999999046325683594	0.000056266784667969	-0.000305175781250000	-0.000424385070800781	8.615469932556152344	0.690603256225585938	4.984426498413085938	0.002813339363000035	-0.015258789765423917	-0.021219254517542634	-0.742919921875000000	0.577392578125000000	-0.012939453125000000	883.2400	8.085478306584468200	-60.849184434765717810	-100.442018600535021733	-76.0000	
20381	0	0.344360351562500000	0.030151367187500000	0.200073242187500000	0.999999046325683594	-0.000251770019531250	-0.000281333923339844	-0.000366210937500000	8.609008789062500000	0.753784179687500000	5.001831054687500000	-0.012588501556991852	-0.014066696815578015	-0.018310547719260876	-0.745605468750000000	0.579589843750000000	-0.012939453125000000	883.3000	8.153156984343686631	-60.858717888373128346	-100.543130781957643194	-77.0000	
20382	0	0.344935417175292969	0.033598899841308594	0.198674201965332031	0.999999046325683594	-0.000795364379882812	-0.000135421752929688	-0.000671386718750000	8.623385429382324219	0.839972496032714844	4.966855049133300781	-0.039768226296276417	-0.006771088889773682	-0.033569342101413185	-0.745361328125000000	0.577392578125000000	-0.015380859375000000	883.2400	8.216664531313101705	-60.846723125065629745	-100.710397059665410779	-76.0000	
20383	0	0.344360351562500000	0.030822753906250000	0.195678710937500000	0.999998092651367188	-0.001280784606933594	0.000171661376953125	-0.000785827636718750	8.609008789062500000	0.770568847656250000	4.891967773437500000	-0.064039254760614478	0.008583072119814301	-0.039291396815149912	-0.745605468750000000	0.577392578125000000	-0.010009765625000000	883.2200	8.238739397178449053	-60.798077801650769914	-100.894438099590217917	-76.0000	
20384	0	0.345041275024414062	0.029713630676269531	0.191660881042480469	0.999998092651367188	-0.001422882080078125	0.000136375427246094	-0.000660896301269531	8.626031875610351562	0.742840766906738281	4.791522026062011719	-0.071144133409879309	0.006818774180705590	-0.033044828721880935	-0.747802734375000000	0.572998046875000000	-0.009521484375000000	883.1800	8.220072558581367872	-60.755671417257786970	-101.050312601879397789	-76.0000	
20385	0	0.341918945312500000	0.029846191406250000	0.195495605468750000	0.999998092651367188	-0.001189231872558594	-0.000541687011718750	-0.000484466552734375	8.547973632812500000	0.746154785156250000	4.887390136718750000	-0.059461612877697023	-0.027084359354075310	-0.024223335478644817	-0.747802734375000000	0.572998046875000000	-0.012207031250000000	883.2000	8.212394098815838817	-60.793176151357300796	-101.187678070651656981	-76.0000	
20386	0	0.347232818603515625	0.025444030761718750	0.195424079895019531	0.999999046325683594	-0.000585556030273438	-0.000484466552734375	-0.000508308410644531	8.680820465087890625	0.636100769042968750	4.885601997375488281	-0.029277805592857493	-0.024223331011680140	-0.025415424073278573	-0.747802734375000000	0.570800781250000000	-0.006835937500000000	883.3600	8.277219976847627336	-60.823921213539009045	-101.329390256374722412	-76.0000	
20387	0	0.348876953125000000	0.030151367187500000	0.194030761718750000	0.999999046325683594	-0.000919342041015625	0.000161170959472656	-0.000625610351562500	8.721923828125000000	0.753784179687500000	4.850769042968750000	-0.045967111723446204	0.008058549669359346	-0.031280524160353436	-0.750244140625000000	0.570800781250000000	-0.003906250000000000	883.2400	8.308673929866918328	-60.779629882627794757	-101.476644868330225790	-76.0000	
20388	0	0.345602989196777344	0.029734611511230469	0.196026802062988281	0.999998092651367188	-0.001028060913085938	0.000845909118652344	-0.000438690185546875	8.640074729919433594	0.743365287780761719	4.900670051574707031	-0.051403062488128613	0.042295469783831238	-0.021934516460611467	-0.747802734375000000	0.570800781250000000	-0.004150390625000000	883.2800	8.269393918266068511	-60.660899367913906133	-101.556874374511863834	-76.0000	
20389	0	0.344055175781250000	0.026184082031250000	0.198059082031250000	0.999999046325683594	-0.000736236572265625	0.000844001770019531	-0.000183105468750000	8.601379394531250000	0.654602050781250000	4.951477050781250000	-0.036811836515011666	0.042200097559307412	-0.009155275402697201	-0.750244140625000000	0.568603515625000000	-0.003906250000000000	883.2800	8.211990894884184655	-60.546705586351791339	-101.578245139182342882	-76.0000	
20390	0	0.343098640441894531	0.026320457458496094	0.199713706970214844	0.999999046325683594	-0.000312805175781250	0.000705718994140625	-0.000236511230468750	8.577466011047363281	0.658011436462402344	4.992842674255371094	-0.015640260488178848	0.035285953540403495	-0.011825562808135225	-0.750244140625000000	0.570800781250000000	-0.006591796875000000	883.3000	8.217836672180247604	-60.447387953140996331	-101.616290529087393679	-76.0000	
20391	0	0.341125488281250000	0.027709960937500000	0.201843261718750000	0.999999046325683594	0.000442504882812500	0.000733375549316406	0.000247955322265625	8.528137207031250000	0.692749023437500000	5.046081542968750000	0.022125247072708056	0.036668782325242441	0.012397767756258823	-0.750000000000000000	0.568603515625000000	-0.011718750000000000	883.2400	8.212658758081364141	-60.352881278791372210	-101.542078116673764043	-77.0000	
20392	0	0.343407630920410156	0.028510093688964844	0.201344490051269531	0.999999046325683594	0.000658988952636719	0.000658035278320312	0.000305175781250000	8.585190773010253906	0.712752342224121094	5.033612251281738281	0.032949452905996580	0.032901769182543616	0.015258791504947765	-0.750000000000000000	0.570800781250000000	-0.011962890625000000	883.2800	8.223422876842208851	-60.267909861158429408	-101.457833280150794053	-76.0000	
20393	0	0.342590332031250000	0.030883789062500000	0.202941894531250000	0.999999046325683594	0.000556945800781250	0.000580787658691406	0.000354766845703125	8.564758300781250000	0.772094726562500000	5.073547363281250000	0.027847293628405129	0.029039386677566309	0.017738344571518336	-0.752441406250000000	0.570800781250000000	-0.011718750000000000	883.1800	8.215315221646623201	-60.192534992793198967	-101.365337789456759765	-77.0000	
20394	0	0.342559814453125000	0.031353950500488281	0.202754020690917969	0.999999046325683594	0.000627517700195312	0.000637054443359375	0.000732421875000000	8.563995361328125000	0.783848762512207031	5.068850517272949219	0.031375891996440156	0.031852729260823748	0.036621101904659635	-0.750000000000000000	0.570800781250000000	-0.011962890625000000	883.1800	8.139609543823349114	-60.116931608955745503	-101.185295542385318868	-77.0000	
20395	0	0.345275878906250000	0.030639648437500000	0.202392578125000000	0.999998092651367188	0.000752449035644531	0.000804901123046875	0.000980377197265625	8.631896972656250000	0.765991210937500000	5.059814453125000000	0.037622465421537570	0.040245070742430555	0.049018877634145273	-0.750000000000000000	0.572998046875000000	-0.017333984375000000	883.2200	8.025621220713247794	-60.026204180392880971	-100.944120743634158544	-77.0000	
20396	0	0.345312118530273438	0.028005599975585938	0.201379776000976562	0.999998092651367188	0.000793457031250000	0.001273155212402344	0.000876426696777344	8.632802963256835938	0.700139999389648438	5.034494400024414062	0.039672871522084263	0.063657792646613573	0.043821356885571441	-0.750000000000000000	0.570800781250000000	-0.014648437500000000	883.3000	7.925278197652970924	-59.880567713371526395	-100.713486048430155506	-77.0000	
20397	0	0.342895507812500000	0.030822753906250000	0.198120117187500000	0.999998092651367188	0.000660896301269531	0.001296997070312500	0.000953674316406250	8.572387695312500000	0.770568847656250000	4.953002929687500000	0.033044831742759677	0.064849886248417254	0.047683739888542104	-0.747558593750000000	0.572998046875000000	-0.020263671875000000	883.3400	7.795985655761680455	-59.733348142086590826	-100.465948033129947703	-77.0000	
20398	0	0.337182044982910156	0.030077934265136719	0.201457023620605469	0.999999046325683594	0.000440597534179688	0.000793457031250000	0.000751495361328125	8.429551124572753906	0.751948356628417969	5.036425590515136719	0.022029881806868185	0.039672860743104610	0.037574776761498119	-0.744873046875000000	0.575195312500000000	-0.028320312500000000	883.2800	7.695781149438936986	-59.639991200017099970	-100.280712571421233292	-77.0000	
20399	0	0.341247558593750000	0.026245117187500000	0.203308105468750000	0.999999046325683594	0.000579833984375000	0.000321388244628906	0.000831604003906250	8.531188964843750000	0.656127929687500000	5.082702636718750000	0.028991704683992849	0.016069415260699983	0.041580208033621321	-0.747558593750000000	0.577392578125000000	-0.023193359375000000	883.2800	7.609053491218365828	-59.601409864704891106	-100.093305261050232957	-77.0000	
20400	0	0.345126152038574219	0.025663375854492188	0.204109191894531250	0.999999046325683594	0.000439643859863281	0.000909805297851562	0.000399589538574219	8.628153800964355469	0.641584396362304688	5.102729797363281250	0.021982197318910966	0.045490273844340699	0.019979480860355087	-0.742919921875000000	0.577392578125000000	-0.020751953125000000	883.3000	7.575193104597035543	-59.489467575883921313	-99.985430720140243466	-78.0000	
20401	0	0.341247558593750000	0.026794433593750000	0.202087402343750000	0.999999046325683594	0.000106811523437500	0.001355171203613281	0.000160217285156250	8.531188964843750000	0.669860839843750000	5.052185058593750000	0.005340577839531195	0.067758581339052021	0.008010866759296791	-0.744873046875000000	0.577392578125000000	-0.031250000000000000	883.3000	7.538574204877399154	-59.323415279774827980	-99.917966062870448241	-77.0000	
20402	0	0.338323593139648438	0.029353141784667969	0.204584121704101562	0.999999046325683594	-0.000307083129882812	0.000755310058593750	0.000151634216308594	8.458089828491210938	0.733828544616699219	5.114603042602539062	-0.015354158254204168	0.037765507258787891	0.007581711684529387	-0.745117187500000000	0.577392578125000000	-0.028564453125000000	883.3600	7.471990362753098580	-59.225429936302155909	-99.871204519850536485	-78.0000	
20403	0	0.336975097656250000	0.026428222656250000	0.207702636718750000	0.999999046325683594	-0.000175476074218750	0.000657081604003906	0.000427246093750000	8.424377441406250000	0.660705566406250000	5.192565917968750000	-0.008773804654249349	0.032854083732488049	0.021362306984259283	-0.742675781250000000	0.579589843750000000	-0.034179687500000000	883.2000	7.370866830607164744	-59.142678890396275904	-99.766122050433352797	-78.0000	
20404	0	0.336725234985351562	0.026005744934082031	0.207116127014160156	0.999999046325683594	-0.000004768371582031	0.000574111938476562	0.000492095947265625	8.418130874633789062	0.650143623352050781	5.177903175354003906	-0.000238418601822290	0.028705599659403686	0.024604799708060301	-0.742431640625000000	0.577148437500000000	-0.036621093750000000	883.2200	7.279579806991384849	-59.070262888775999954	-99.649832865520153291	-77.0000	
20405	0	0.334777832031250000	0.026123046875000000	0.209533691406250000	0.999999046325683594	-0.000251770019531250	0.000245094299316406	0.000289916992187500	8.369445800781250000	0.653076171875000000	5.238342285156250000	-0.012588501411938405	0.012254715389652161	0.014495850110716952	-0.742675781250000000	0.581787109375000000	-0.031738281250000000	883.3000	7.206691648705285225	-59.032242267026369120	-99.588212287542006607	-77.0000	
20406	0	0.339145660400390625	0.027101516723632812	0.210811614990234375	0.999999046325683594	-0.000455856323242188	0.000118255615234375	0.000239372253417969	8.478641510009765625	0.677537918090820312	5.270290374755859375	-0.022792817222311478	0.005912781036750258	0.011968613227615442	-0.740234375000000000	0.579589843750000000	-0.031738281250000000	883.2400	7.123254325459229541	-59.007900273622745146	-99.541230627015963250	-77.0000	
