// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38272	0	0.387170791625976562	-0.045618057250976562	-0.040624618530273438	0.999998092651367188	0.001695632934570312	-0.000340461730957031	0.000456809997558594	9.679269790649414062	-1.140451431274414062	-1.015615463256835938	0.084781691942076381	-0.017023095626164941	0.022840512058635874	-0.825195312500000000	0.902587890625000000	-0.245361328125000000	890.3800	-140.050410668422927074	-81.548558693575742495	77.202309968229769765	-72.0000	
38273	0	0.390380859375000000	-0.040588378906250000	-0.042236328125000000	0.999997138977050781	0.002223968505859375	-0.000781059265136719	-0.000053405761718750	9.759521484375000000	-1.014709472656250000	-1.055908203125000000	0.111198528317486389	-0.039052999439117220	-0.002670290559939639	-0.825195312500000000	0.902587890625000000	-0.242675781250000000	890.3800	-140.180948312067528150	-81.491090958187939464	77.551076026852129530	-72.0000	
38274	0	0.388918876647949219	-0.037732124328613281	-0.039626121520996094	0.999996185302734375	0.002394676208496094	-0.000550270080566406	-0.000267982482910156	9.722971916198730469	-0.943303108215332031	-0.990653038024902344	0.119733932335828977	-0.027513532042123982	-0.013399137788278750	-0.822509765625000000	0.900390625000000000	-0.248046875000000000	890.4000	-140.302385236992762430	-81.469613455616752162	77.916648013105103132	-72.0000	
38275	0	0.386962890625000000	-0.038696289062500000	-0.042297363281250000	0.999998092651367188	0.001786231994628906	-0.000328063964843750	-0.000015258789062500	9.674072265625000000	-0.967407226562500000	-1.057434082031250000	0.089311648830325052	-0.016403207259814104	-0.000762939872549493	-0.822265625000000000	0.897949218750000000	-0.250488281250000000	890.3400	-140.235750366875635109	-81.449184531370690365	78.023945619192915046	-72.0000	
38276	0	0.388706207275390625	-0.036636352539062500	-0.041689872741699219	0.999997138977050781	0.001942634582519531	-0.000705718994140625	0.000041961669921875	9.717655181884765625	-0.915908813476562500	-1.042246818542480469	0.097131798310275283	-0.035285974840257098	0.002098084990501774	-0.827148437500000000	0.895751953125000000	-0.255371093750000000	890.3400	-140.300561780520382626	-81.391321721964573044	78.294434248376319374	-72.0000	
38277	0	0.390075683593750000	-0.033142089843750000	-0.041992187500000000	0.999997138977050781	0.001987457275390625	-0.000933647155761719	-0.000198364257812500	9.751892089843750000	-0.828552246093750000	-1.049804687500000000	0.099372944278816031	-0.046682395608906378	-0.009918220926100641	-0.822265625000000000	0.897949218750000000	-0.255859375000000000	890.2200	-140.606794946686164849	-81.330816546180031423	78.803095922744503810	-72.0000	
38278	0	0.388423919677734375	-0.038040161132812500	-0.042872428894042969	0.999999046325683594	0.000776290893554688	-0.000234603881835938	-0.000290870666503906	9.710597991943359375	-0.951004028320312500	-1.071810722351074219	0.038814549479562727	-0.011730195542963675	-0.014543535124406183	-0.824462890625000000	0.893554687500000000	-0.258056640625000000	890.3600	-140.769335944202509836	-81.338697981180672514	79.036064277179704618	-72.0000	
38279	0	0.387634277343750000	-0.041015625000000000	-0.046203613281250000	0.999999046325683594	0.000816345214843750	-0.000460624694824219	-0.000118255615234375	9.690856933593750000	-1.025390625000000000	-1.155090332031250000	0.040817266814294963	-0.023031238167411761	-0.005912781641323102	-0.824707031250000000	0.895751953125000000	-0.252685546875000000	890.3200	-140.933832451080093051	-81.313844830129440311	79.255164014161636032	-72.0000	
38280	0	0.388333320617675781	-0.037458419799804688	-0.045463562011718750	0.999998092651367188	0.001520156860351562	-0.000517845153808594	-0.000142097473144531	9.708333015441894531	-0.936460494995117188	-1.136589050292968750	0.076007875944621814	-0.025892268907107684	-0.007104876735099530	-0.824462890625000000	0.893554687500000000	-0.258056640625000000	890.3400	-141.057487925126793016	-81.285507332494447041	79.527292371484620048	-72.0000	
38281	0	0.388244628906250000	-0.036193847656250000	-0.044250488281250000	0.999998092651367188	0.001381874084472656	-0.000583648681640625	-0.000251770019531250	9.706115722656250000	-0.904846191406250000	-1.106262207031250000	0.069093730866307032	-0.029182445334837756	-0.012588505830714325	-0.827148437500000000	0.893554687500000000	-0.257812500000000000	890.2800	-141.290298754041685925	-81.259070355047768430	79.889194702206424381	-71.0000	
