// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38273	0	0.393920898437500000	0.010620117187500000	0.023620605468750000	0.999999046325683594	0.000350952148437500	-0.000231742858886719	0.000339508056640625	9.848022460937500000	0.265502929687500000	0.590515136718750000	0.017547608276261926	-0.011587143508509914	0.016975403658557733	1.588867187500000000	-4.400634765625000000	1.677978515625000000	890.8400	24.178571945061701598	-86.620554374557514166	-51.665952976573095157	-48.0000	
38274	0	0.394607543945312500	0.009449958801269531	0.019218444824218750	0.999999046325683594	0.000455856323242188	-0.000253677368164062	0.000185966491699219	9.865188598632812500	0.236248970031738281	0.480461120605468750	0.022792817327357048	-0.012683869056646389	0.009298325060323482	1.588867187500000000	-4.400634765625000000	1.677978515625000000	890.7200	24.411495382323238346	-86.632827055414722395	-51.844100697237117004	-48.0000	
38275	0	0.393493652343750000	0.010742187500000000	0.021240234375000000	0.999999046325683594	0.000381469726562500	-0.000159263610839844	-0.000011444091796875	9.837341308593750000	0.268554687500000000	0.531005859375000000	0.019073486871767142	-0.007963180768962781	-0.000572204606153014	1.588623046875000000	-4.400634765625000000	1.680664062500000000	890.7800	24.909863291323567580	-86.625754611920584125	-52.296546279527255763	-48.0000	
38276	0	0.393804550170898438	0.011560440063476562	0.021471023559570312	0.999999046325683594	0.000378608703613281	-0.000175476074218750	0.000038146972656250	9.845113754272460938	0.289011001586914062	0.536775588989257812	0.018930435734668322	-0.008773803967705218	0.001907348688631569	1.586425781250000000	-4.403076171875000000	1.672607421875000000	890.9000	25.332624107014872550	-86.622547923167985573	-52.674033842597452804	-48.0000	
38277	0	0.393432617187500000	0.011901855468750000	0.022521972656250000	0.999999046325683594	0.000137329101562500	-0.000300407409667969	0.000156402587890625	9.835815429687500000	0.297546386718750000	0.563049316406250000	0.006866455230978780	-0.015020370817766082	0.007820129568614722	1.586425781250000000	-4.403076171875000000	1.669677734375000000	890.8600	25.625025835073980573	-86.637919122694327712	-52.948329450277682895	-48.0000	
38278	0	0.393752098083496094	0.008975982666015625	0.020145416259765625	0.999999046325683594	0.000143051147460938	-0.000238418579101562	-0.000008583068847656	9.843802452087402344	0.224399566650390625	0.503635406494140625	0.007152557465291884	-0.011920929108819806	-0.000429153447917513	1.586181640625000000	-4.398437500000000000	1.672119140625000000	890.8000	26.156926153400782198	-86.638553833158994166	-53.461605606316382477	-48.0000	
38279	0	0.394409179687500000	0.011718750000000000	0.020202636718750000	0.999999046325683594	0.000297546386718750	-0.000029563903808594	-0.000019073486328125	9.860229492187500000	0.292968750000000000	0.505065917968750000	0.014877319558531155	-0.001478195212546365	-0.000953674330675074	1.586181640625000000	-4.400634765625000000	1.678222656250000000	890.7800	26.543301502666370340	-86.616970411342833813	-53.811328812043925041	-48.0000	
38280	0	0.393310546875000000	0.012356758117675781	0.021880149841308594	0.999999046325683594	0.000226020812988281	-0.000205993652343750	0.000091552734375000	9.832763671875000000	0.308918952941894531	0.547003746032714844	0.011301040841344723	-0.010299682792111646	0.004577636796494065	1.586181640625000000	-4.400634765625000000	1.672363281250000000	890.7800	26.880502849019876521	-86.618987326586534437	-54.120443757387668882	-48.0000	
38281	0	0.393737792968750000	0.010009765625000000	0.019348144531250000	0.999999046325683594	0.000236511230468750	-0.000075340270996094	0.000110626220703125	9.843444824218750000	0.250244140625000000	0.483703613281250000	0.011825561668994162	-0.003767013596171528	0.005531311103239205	1.583496093750000000	-4.398193359375000000	1.669433593750000000	890.7800	27.070810549576830084	-86.608602629861607625	-54.281120281462300170	-48.0000	
38282	0	0.394475936889648438	0.012861251831054688	0.019647598266601562	0.999999046325683594	0.000186920166015625	-0.000080108642578125	0.000221252441406250	9.861898422241210938	0.321531295776367188	0.491189956665039062	0.009346008441452988	-0.004005432189194138	0.011062622236821905	1.585937500000000000	-4.398193359375000000	1.675048828125000000	890.8000	27.069196719404043705	-86.604463666522050858	-54.254866993282568899	-48.0000	
