// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  964	0	0.388518333435058594	-0.043356895446777344	0.063857078552246094	0.999998092651367188	-0.001848220825195312	0.000285148620605469	0.000319480895996094	9.712958335876464844	-1.083922386169433594	1.596426963806152344	-0.092411096695668049	0.014257439583077784	0.015974054382378120	-0.782714843750000000	-0.378662109375000000	-0.570800781250000000	891.2600	-32.210972735209054463	-78.966575164692173416	81.272374081770820453	-62.0000	
  965	0	0.389465332031250000	-0.045593261718750000	0.063964843750000000	0.999998092651367188	-0.001505851745605469	0.000560760498046875	-0.000007629394531250	9.736633300781250000	-1.139831542968750000	1.599121093750000000	-0.075292619682476303	0.028038036968521893	-0.000381469890728189	-0.782714843750000000	-0.374267578125000000	-0.573974609375000000	891.3800	-32.222980499070629890	-78.907329272388892605	81.122704783085822555	-62.0000	
  966	0	0.386891365051269531	-0.043521881103515625	0.063961982727050781	0.999999046325683594	-0.001010894775390625	0.000396728515625000	-0.000133514404296875	9.672284126281738281	-1.088047027587890625	1.599049568176269531	-0.050544748854289161	0.019836429739041782	-0.006675721546792908	-0.782714843750000000	-0.374267578125000000	-0.573974609375000000	891.3200	-32.167954999199700694	-78.871657788117019550	80.962823964440119084	-62.0000	
  967	0	0.387390136718750000	-0.043579101562500000	0.063354492187500000	0.999999046325683594	-0.000576019287109375	0.000287055969238281	-0.000053405761718750	9.684753417968750000	-1.089477539062500000	1.583862304687500000	-0.028800966357383467	0.014352799459556993	-0.002670288271545487	-0.780273437500000000	-0.374267578125000000	-0.576904296875000000	891.3200	-32.137245118596766247	-78.841723618096310133	80.878238322349730538	-62.0000	
  968	0	0.388699531555175781	-0.041415214538574219	0.064688682556152344	0.999999046325683594	-0.000048637390136719	0.000041961669921875	-0.000175476074218750	9.717488288879394531	-1.035380363464355469	1.617217063903808594	-0.002431869520988701	0.002098083508303977	-0.008773803761998451	-0.780273437500000000	-0.374267578125000000	-0.576904296875000000	891.3800	-32.061820884848749813	-78.843012405014107458	80.809732499040308085	-62.0000	
  969	0	0.388854980468750000	-0.039794921875000000	0.064331054687500000	0.999999046325683594	-0.000370025634765625	-0.000285148620605469	-0.000076293945312500	9.721374511718750000	-0.994873046875000000	1.608276367187500000	-0.018501282429148388	-0.014257431562668474	-0.003814697408071832	-0.780517578125000000	-0.372070312500000000	-0.574218750000000000	891.3200	-32.172955084557187888	-78.870044077054927811	80.893955443223916291	-62.0000	
  970	0	0.392926216125488281	-0.042835235595703125	0.064684867858886719	0.999999046325683594	-0.001157760620117188	-0.000583648681640625	-0.000244140625000000	9.823155403137207031	-1.070880889892578125	1.617121696472167969	-0.057888047799769991	-0.029182442548154230	-0.012207034791384776	-0.782714843750000000	-0.374267578125000000	-0.576660156250000000	891.2600	-32.385331150126518196	-78.936232085376076384	80.989425831277898737	-62.0000	
  971	0	0.392333984375000000	-0.042846679687500000	0.067138671875000000	0.999998092651367188	-0.001391410827636719	-0.000415802001953125	-0.000274658203125000	9.808349609375000000	-1.071166992187500000	1.678466796875000000	-0.069570566709625442	-0.020790107666481629	-0.013732915155841074	-0.780517578125000000	-0.369873046875000000	-0.577148437500000000	891.3600	-32.557922195950567357	-78.987972382039629338	81.016642601812762337	-62.0000	
  972	0	0.391073226928710938	-0.044352531433105469	0.069558143615722656	0.999999046325683594	-0.000004768371582031	-0.000209808349609375	-0.000226020812988281	9.776830673217773438	-1.108813285827636719	1.738953590393066406	-0.000238418582881597	-0.010490417646790285	-0.011301040828587716	-0.782958984375000000	-0.369873046875000000	-0.579833984375000000	891.3800	-32.530709796252750721	-79.016707699783836460	81.002037264219396206	-62.0000	
  973	0	0.388122558593750000	-0.043701171875000000	0.065429687500000000	0.999998092651367188	0.001526832580566406	-0.000129699707031250	-0.000560760498046875	9.703063964843750000	-1.092529296875000000	1.635742187500000000	0.076341662904857999	-0.006484988229269636	-0.028038037344195191	-0.782958984375000000	-0.369873046875000000	-0.574218750000000000	891.3600	-32.134703639070309578	-79.058143258254474972	80.790957994278144838	-62.0000	
