// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  964	0	0.384096145629882812	0.062985420227050781	0.073369026184082031	0.999999046325683594	-0.000346183776855469	-0.000532150268554688	0.000060081481933594	9.602403640747070312	1.574635505676269531	1.834225654602050781	-0.017309190015866133	-0.026607515231000835	0.003004074300274288	-0.916992187500000000	0.498535156250000000	-0.136230468750000000	891.2400	38.833917974214713809	-75.636995252373736776	-131.758003820489534519	-54.0000	
  965	0	0.384338378906250000	0.061523437500000000	0.069946289062500000	0.999999046325683594	-0.000396728515625000	-0.000193595886230469	0.000114440917968750	9.608459472656250000	1.538085937500000000	1.748657226562500000	-0.019836426468812340	-0.009679794647040637	0.005722046096772790	-0.914550781250000000	0.498291015625000000	-0.139404296875000000	891.2600	38.820904409695295101	-75.651459364062176860	-131.794589505628664483	-54.0000	
  966	0	0.383708953857421875	0.060950279235839844	0.072469711303710938	0.999999046325683594	-0.000434875488281250	0.000284194946289062	0.000141143798828125	9.592723846435546875	1.523756980895996094	1.811742782592773438	-0.021743775464305167	0.014209748000795920	0.007057190282274484	-0.919433593750000000	0.498535156250000000	-0.136230468750000000	891.2400	38.660602395315663671	-75.625296869142886180	-131.691688856388026352	-54.0000	
  967	0	0.384155273437500000	0.060119628906250000	0.073120117187500000	0.999999046325683594	-0.000602722167968750	0.000748634338378906	-0.000099182128906250	9.603881835937500000	1.502990722656250000	1.828002929687500000	-0.030136113087439527	0.037431722743101310	-0.004959107216920429	-0.916992187500000000	0.498535156250000000	-0.139160156250000000	891.2000	38.436759143125044602	-75.540417087639710303	-131.537990261738059417	-54.0000	
  968	0	0.383727073669433594	0.060106277465820312	0.074131965637207031	0.999999046325683594	-0.000260353088378906	0.001102447509765625	-0.000144958496093750	9.593176841735839844	1.502656936645507812	1.853299140930175781	-0.013017657248523370	0.055122387469937785	-0.007247926380130228	-0.916992187500000000	0.496093750000000000	-0.135986328125000000	891.2000	38.173607550460864957	-75.420448064294149049	-131.312613540808854395	-55.0000	
  969	0	0.383972167968750000	0.058593750000000000	0.077575683593750000	0.999999046325683594	0.000061035156250000	0.001221656799316406	-0.000102996826171875	9.599304199218750000	1.464843750000000000	1.939392089843750000	0.003051758578887936	0.061082855305553845	-0.005149842601873392	-0.916748046875000000	0.496093750000000000	-0.145019531250000000	891.1400	37.904256248696121645	-75.292502857438478259	-131.029705705763632295	-54.0000	
  970	0	0.383214950561523438	0.059719085693359375	0.080212593078613281	0.999999046325683594	0.000429153442382812	0.001022338867187500	-0.000061035156250000	9.580373764038085938	1.492977142333984375	2.005314826965332031	0.021457676528961935	0.051116953864549328	-0.003051758439674587	-0.916992187500000000	0.498535156250000000	-0.139160156250000000	891.2000	37.719486513085477952	-75.185263440664613199	-130.806084639899950162	-54.0000	
  971	0	0.381713867187500000	0.060119628906250000	0.079650878906250000	0.999999046325683594	0.000854492187500000	0.000672340393066406	0.000125885009765625	9.542846679687500000	1.502990722656250000	1.991271972656250000	0.042724617906009212	0.033617026365777333	0.006294251745081714	-0.919189453125000000	0.496093750000000000	-0.147705078125000000	891.3200	37.614034076384264438	-75.122727768473851029	-130.602627225153128165	-54.0000	
  972	0	0.379548072814941406	0.059974670410156250	0.078653335571289062	0.999999046325683594	0.000868797302246094	0.000335693359375000	0.000232696533203125	9.488701820373535156	1.499366760253906250	1.966333389282226562	0.043439871785007113	0.016784670547006043	0.011634828447356461	-0.916748046875000000	0.498291015625000000	-0.150878906250000000	891.1600	37.562998021979460361	-75.098212453512203979	-130.449557754846296120	-54.0000	
  973	0	0.379638671875000000	0.060791015625000000	0.076904296875000000	0.999999046325683594	0.000595092773437500	0.000325202941894531	0.000133514404296875	9.490966796875000000	1.519775390625000000	1.922607421875000000	0.029754641040932193	0.016260148389355574	0.006675720746362992	-0.916748046875000000	0.496093750000000000	-0.150878906250000000	891.1400	37.517716990187373938	-75.067802252522170647	-130.337427659417642190	-54.0000	
  974	0	0.378993034362792969	0.061270713806152344	0.078358650207519531	0.999999046325683594	0.000074386596679688	0.000129699707031250	0.000166893005371094	9.474825859069824219	1.531767845153808594	1.958966255187988281	0.003719329865108134	0.006484985405829567	0.008344650338383634	-0.916748046875000000	0.496093750000000000	-0.145019531250000000	891.2400	37.452857898942156112	-75.057507301908856334	-130.278723502597756578	-55.0000	
  975	0	0.380432128906250000	0.061462402343750000	0.076965332031250000	0.999999046325683594	-0.000186920166015625	-0.000201225280761719	0.000026702880859375	9.510803222656250000	1.536560058593750000	1.924133300781250000	-0.009346008419388027	-0.010061264165769765	0.001335144059912575	-0.916748046875000000	0.498291015625000000	-0.150878906250000000	891.2000	37.492651183959040395	-75.067636426690953044	-130.346611464289964033	-54.0000	
  976	0	0.381443023681640625	0.060680389404296875	0.077809333801269531	0.999999046325683594	-0.000241279602050781	-0.000164031982421875	-0.000034332275390625	9.536075592041015625	1.517009735107421875	1.945233345031738281	-0.012063980276061412	-0.008201599239061514	-0.001716613794222177	-0.916748046875000000	0.498291015625000000	-0.153808593750000000	891.1600	37.537417785227034983	-75.070216368909797211	-130.419386603406763925	-54.0000	
  977	0	0.382812500000000000	0.060363769531250000	0.077575683593750000	0.999999046325683594	-0.000286102294921875	-0.000342369079589844	0.000194549560546875	9.570312500000000000	1.509094238281250000	1.939392089843750000	-0.014305115310956636	-0.017118454655444773	0.009727478411450512	-0.916748046875000000	0.498291015625000000	-0.147949218750000000	891.2400	37.545856573532660150	-75.105109963985142940	-130.469640324696200651	-54.0000	
  978	0	0.382340431213378906	0.060718536376953125	0.078446388244628906	0.999999046325683594	-0.000221252441406250	-0.000028610229492188	0.000213623046875000	9.558510780334472656	1.517963409423828125	1.961159706115722656	-0.011062622246219251	-0.001430511497355937	0.010681152513591001	-0.916748046875000000	0.496093750000000000	-0.145019531250000000	891.2000	37.472853843560109510	-75.112890953669932514	-130.433279406563542580	-54.0000	
  979	0	0.381042480468750000	0.061401367187500000	0.078857421875000000	0.999999046325683594	-0.000381469726562500	0.000153541564941406	0.000122070312500000	9.526062011718750000	1.535034179687500000	1.971435546875000000	-0.019073486913030437	0.007677078482494751	0.006103515812169740	-0.916748046875000000	0.498291015625000000	-0.147949218750000000	891.2000	37.365166563300022062	-75.097712655399760706	-130.373942565068318800	-55.0000	
  980	0	0.379812240600585938	0.063628196716308594	0.079265594482421875	0.999999046325683594	-0.000672340393066406	0.000057220458984375	0.000079154968261719	9.495306015014648438	1.590704917907714844	1.981639862060546875	-0.033617022239485428	0.002861023169317909	0.003957748717556440	-0.914550781250000000	0.498291015625000000	-0.148193359375000000	891.1600	37.264537182582856190	-75.088221138502959207	-130.353940163715691369	-54.0000	
  981	0	0.382263183593750000	0.061584472656250000	0.080383300781250000	0.999999046325683594	-0.001071929931640625	-0.000155448913574219	0.000202178955078125	9.556579589843750000	1.539611816406250000	2.009582519531250000	-0.053596507427060222	-0.007772447251433110	0.010108949799409935	-0.916748046875000000	0.496093750000000000	-0.145019531250000000	891.2600	37.131333599169018100	-75.106626742064335644	-130.352333748363633958	-54.0000	
