// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  964	0	0.388111114501953125	-0.021039009094238281	-0.061656951904296875	0.999999046325683594	0.000098228454589844	-0.000005722045898438	0.000182151794433594	9.702777862548828125	-0.525975227355957031	-1.541423797607421875	0.004911422764576811	-0.000286102296965639	0.009107589786739523	-0.952636718750000000	0.006591796875000000	-0.491455078125000000	890.9600	-159.901639710746025003	-80.612051355171502109	163.043832208777189408	-72.0000	
  965	0	0.387756347656250000	-0.018920898437500000	-0.061340332031250000	0.999999046325683594	0.000015258789062500	-0.000002861022949219	-0.000064849853515625	9.693908691406250000	-0.473022460937500000	-1.533508300781250000	0.000762939453690404	-0.000143051147566951	-0.003242492678184218	-0.955322265625000000	0.009033203125000000	-0.491455078125000000	891.0400	-159.933049585947145488	-80.623881655937367441	163.062526432741861981	-71.0000	
  966	0	0.386537551879882812	-0.019544601440429688	-0.060610771179199219	0.999999046325683594	0.000135421752929688	0.000061035156250000	-0.000317573547363281	9.663438796997070312	-0.488615036010742188	-1.515269279479980469	0.006771087785198350	0.003051757875018975	-0.015878677693458104	-0.955566406250000000	0.009033203125000000	-0.486083984375000000	891.0200	-160.101134552675119949	-80.652458401055156401	163.233068398860467596	-71.0000	
  967	0	0.385803222656250000	-0.017700195312500000	-0.061340332031250000	0.999999046325683594	0.000774383544921875	-0.000105857849121094	-0.000720977783203125	9.645080566406250000	-0.442504882812500000	-1.533508300781250000	0.038719184542627828	-0.005292893453487302	-0.036048895953481083	-0.955322265625000000	0.006835937500000000	-0.485839843750000000	891.0800	-160.501945847614422291	-80.678441079014106663	163.714138862546803921	-71.0000	
  968	0	0.386916160583496094	-0.019313812255859375	-0.062187194824218750	0.999999046325683594	0.000634193420410156	-0.000162124633789062	-0.000904083251953125	9.672904014587402344	-0.482845306396484375	-1.554679870605468750	0.031709677604772168	-0.008106233372648524	-0.045204171983945884	-0.955322265625000000	0.004638671875000000	-0.485839843750000000	891.1400	-161.055699730841041628	-80.704534328798885667	164.333808524279135099	-71.0000	
  969	0	0.388793945312500000	-0.022888183593750000	-0.060485839843750000	0.999999046325683594	-0.000026702880859375	-0.000281333923339844	-0.000747680664062500	9.719848632812500000	-0.572204589843750000	-1.512145996093750000	-0.001335144185136752	-0.014066697664833639	-0.037384037183829065	-0.955322265625000000	0.004638671875000000	-0.483154296875000000	891.1400	-161.610567156391681465	-80.710927512077986989	164.875060671612942542	-71.0000	
  970	0	0.389956474304199219	-0.023645401000976562	-0.057961463928222656	0.999999046325683594	0.000108718872070312	-0.000129699707031250	-0.000512123107910156	9.748911857604980469	-0.591135025024414062	-1.449036598205566406	0.005435943867079092	-0.006484985665989092	-0.025606156637030461	-0.955078125000000000	0.002197265625000000	-0.488281250000000000	891.0600	-161.960297437320349445	-80.724694006817387049	165.227078225158521718	-71.0000	
  971	0	0.390747070312500000	-0.021850585937500000	-0.057739257812500000	0.999999046325683594	0.000320434570312500	-0.000002861022949219	-0.000133514404296875	9.768676757812500000	-0.546264648437500000	-1.443481445312500000	0.016021728837428365	-0.000143051150334182	-0.006675720348928486	-0.952636718750000000	0.002197265625000000	-0.482910156250000000	890.9200	-162.005953939463893221	-80.738679578745745857	165.295155127684751051	-71.0000	
  972	0	0.388249397277832031	-0.020746231079101562	-0.057424545288085938	0.999999046325683594	0.000170707702636719	0.000093460083007812	-0.000092506408691406	9.706234931945800781	-0.518655776977539062	-1.435613632202148438	0.008535385197890349	0.004673004186554493	-0.004625320470365161	-0.955078125000000000	0.000000000000000000	-0.485351562500000000	891.0400	-162.020461350541808088	-80.761727502335958206	165.319201088645172604	-71.0000	
  973	0	0.386169433593750000	-0.019653320312500000	-0.058532714843750000	0.999999046325683594	0.000282287597656250	-0.000063896179199219	0.000061035156250000	9.654235839843750000	-0.491333007812500000	-1.463317871093750000	0.014114380088633806	-0.003194809006548868	0.003051757857001904	-0.955078125000000000	0.002197265625000000	-0.490966796875000000	891.0200	-161.953540704566449904	-80.762176170665611608	165.267066696975376772	-71.0000	
  974	0	0.387379646301269531	-0.019124031066894531	-0.059244155883789062	0.999999046325683594	0.000057220458984375	-0.000076293945312500	0.000267028808593750	9.684491157531738281	-0.478100776672363281	-1.481103897094726562	0.002861022987556140	-0.003814697316741520	0.013351440608595319	-0.955078125000000000	0.000000000000000000	-0.490722656250000000	891.1000	-161.777419045946913911	-80.753905876582706469	165.085293899142641294	-71.0000	
  975	0	0.387634277343750000	-0.021484375000000000	-0.057189941406250000	0.999999046325683594	-0.000473022460937500	-0.000140190124511719	0.000431060791015625	9.690856933593750000	-0.537109375000000000	-1.429748535156250000	-0.023651124738785712	-0.007009506727019153	0.021553041092603111	-0.955078125000000000	0.000000000000000000	-0.488037109375000000	891.0800	-161.566972951873623288	-80.732689490020078438	164.811084390641525488	-71.0000	
  976	0	0.388455390930175781	-0.020178794860839844	-0.057074546813964844	0.999999046325683594	0.000052452087402344	-0.000196456909179688	0.000262260437011719	9.711384773254394531	-0.504469871520996094	-1.426863670349121094	0.002622604418253814	-0.009822845639277922	0.013113022091269071	-0.955078125000000000	0.002197265625000000	-0.485595703125000000	890.9800	-161.422107651571508313	-80.711380574934992183	164.660342132733177323	-71.0000	
  977	0	0.388244628906250000	-0.018615722656250000	-0.058837890625000000	0.999999046325683594	0.000000000000000000	-0.000140190124511719	0.000133514404296875	9.706115722656250000	-0.465393066406250000	-1.470947265625000000	0.000000000000000000	-0.007009506269371246	0.006675720256544044	-0.955322265625000000	0.004638671875000000	-0.485839843750000000	890.9800	-161.356809447506805100	-80.700846700446419391	164.578693411113505363	-71.0000	
  978	0	0.387184143066406250	-0.019757270812988281	-0.060290336608886719	0.999999046325683594	-0.000040054321289062	-0.000114440917968750	0.000045776367187500	9.679603576660156250	-0.493931770324707031	-1.507258415222167969	-0.002002716070059578	-0.005722045914455937	0.002288818365782375	-0.952636718750000000	0.002197265625000000	-0.485595703125000000	891.0200	-161.348790516742582213	-80.696294028143071841	164.557156846098649794	-71.0000	
  979	0	0.387512207031250000	-0.016174316406250000	-0.059631347656250000	0.999999046325683594	0.000137329101562500	-0.000323295593261719	-0.000011444091796875	9.687805175781250000	-0.404357910156250000	-1.490783691406250000	0.006866455219471317	-0.016164779995838728	-0.000572204601622610	-0.955078125000000000	0.002197265625000000	-0.485595703125000000	890.9800	-161.405456037683677550	-80.671164554411475933	164.621706657962164400	-71.0000	
  980	0	0.388327598571777344	-0.015328407287597656	-0.060733795166015625	0.999999046325683594	-0.000191688537597656	-0.000295639038085938	-0.000034332275390625	9.708189964294433594	-0.383210182189941406	-1.518344879150390625	-0.009584427080078565	-0.014781952213056494	-0.001716613805387206	-0.955322265625000000	0.002197265625000000	-0.482910156250000000	891.0200	-161.509084441970088619	-80.649859374264451617	164.696511917856042828	-71.0000	
  981	0	0.388916015625000000	-0.018188476562500000	-0.061035156250000000	0.999999046325683594	-0.000560760498046875	-0.000201225280761719	-0.000114440917968750	9.722900390625000000	-0.454711914062500000	-1.525878906250000000	-0.028038026622199629	-0.010061264655245105	-0.005722046249428496	-0.955078125000000000	0.002197265625000000	-0.488281250000000000	891.0200	-161.687024018332692776	-80.641670978847244555	164.803836546973144550	-71.0000	
  982	0	0.388284683227539062	-0.017360687255859375	-0.060785293579101562	0.999999046325683594	-0.000499725341796875	-0.000226974487304688	0.000044822692871094	9.707117080688476562	-0.434017181396484375	-1.519632339477539062	-0.024986268352699452	-0.011348724938821508	0.002241134756826096	-0.955322265625000000	0.004638671875000000	-0.483154296875000000	891.0800	-161.758598563499532474	-80.624905536725535171	164.806429548915218675	-71.0000	
  983	0	0.388916015625000000	-0.018371582031250000	-0.061218261718750000	0.999999046325683594	-0.000637054443359375	-0.000163078308105469	0.000034332275390625	9.722900390625000000	-0.459289550781250000	-1.530456542968750000	-0.031852724469920851	-0.008153915994545607	0.001716613893588549	-0.955078125000000000	0.004394531250000000	-0.491210937500000000	891.0400	-161.839093659836862571	-80.615452597019213954	164.803561498547878728	-71.0000	
  984	0	0.387246131896972656	-0.018992424011230469	-0.061186790466308594	0.999999046325683594	-0.000479698181152344	-0.000017166137695312	0.000034332275390625	9.681153297424316406	-0.474810600280761719	-1.529669761657714844	-0.023984909983369721	-0.000858306917893946	0.001716613835787893	-0.955322265625000000	0.006835937500000000	-0.485839843750000000	891.0200	-161.870111975668891091	-80.621857881238440768	164.764821211157965308	-71.0000	
  985	0	0.388122558593750000	-0.018005371093750000	-0.062805175781250000	0.999999046325683594	-0.000663757324218750	0.000023841857910156	0.000144958496093750	9.703063964843750000	-0.450134277343750000	-1.570129394531250000	-0.033187868767262110	0.001192092987329817	0.007247925362965288	-0.955322265625000000	0.006835937500000000	-0.488525390625000000	891.0200	-161.840693412680622032	-80.628736232339775825	164.645887440840397176	-71.0000	
  986	0	0.386531829833984375	-0.019687652587890625	-0.059273719787597656	0.999999046325683594	-0.000644683837890625	0.000131607055664062	0.000186920166015625	9.663295745849609375	-0.492191314697265625	-1.481842994689941406	-0.032234194408136962	0.006580353296335652	0.009346009029578172	-0.955566406250000000	0.009033203125000000	-0.486083984375000000	891.0800	-161.757780398074260120	-80.645821860961689254	164.472432176493725819	-71.0000	
  987	0	0.388183593750000000	-0.019531250000000000	-0.061462402343750000	0.999999046325683594	-0.000389099121093750	-0.000185966491699219	0.000144958496093750	9.704589843750000000	-0.488281250000000000	-1.536560058593750000	-0.019454956725866130	-0.009298324905744840	0.007247925054734440	-0.955322265625000000	0.009033203125000000	-0.488769531250000000	891.0200	-161.742422138188999270	-80.629795809511108473	164.398778947073026302	-71.0000	
