// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19298	0																	0.0000				-128.0000	
19299	0																	0.0000				-128.0000	
19300	0																	0.0000				-128.0000	
19301	0																	0.0000				-128.0000	
18727	0	1.947937011718750000	0.132873535156250000	0.385620117187500000	0.999843597412109375	-0.017081260681152344	-0.003463745117187500	-0.002834320068359375	9.739685058593750000	0.664367675781250000	1.928100585937500000	-0.170821484629475023	-0.034639251419477046	-0.028344673793691016	-0.170654296875000000	-0.669189453125000000	-0.417480468750000000	887.2200	18.209815362729184329	-77.881989127731671374	52.542993719159483135	-93.0000	
18728	0	0.388924598693847656	0.026642799377441406	0.075188636779785156	0.999991416931152344	-0.004002571105957031	-0.000471115112304688	-0.000632286071777344	9.723114967346191406	0.666069984436035156	1.879715919494628906	-0.200129110402271077	-0.023555820952757187	-0.031614391278700436	-0.168212890625000000	-0.666992187500000000	-0.420654296875000000	887.2600	18.151785347971532758	-77.908985683480736384	52.160311386361911445	-91.0000	
18729	0	0.390502929687500000	0.024597167968750000	0.076232910156250000	0.999991416931152344	-0.003990173339843750	-0.000655174255371094	-0.000614166259765625	9.762573242187500000	0.614929199218750000	1.905822753906250000	-0.199509223224436011	-0.032758804100188228	-0.030708398603378775	-0.165771484375000000	-0.665039062500000000	-0.429199218750000000	887.1400	18.117737638386582688	-77.956819082808578969	51.747599683129834602	-90.0000	
18730	0	0.389844894409179688	0.020136833190917969	0.075698852539062500	0.999992370605468750	-0.003689765930175781	-0.000473976135253906	-0.000431060791015625	9.746122360229492188	0.503420829772949219	1.892471313476562500	-0.184488727747965708	-0.023698862158371404	-0.021553089930752264	-0.163330078125000000	-0.658447265625000000	-0.438232421875000000	887.2000	17.995013314542834593	-77.991637356287810690	51.448004508713168548	-92.0000	
18731	0	0.390930175781250000	0.021667480468750000	0.076354980468750000	0.999995231628417969	-0.002876281738281250	-0.000128746032714844	-0.000160217285156250	9.773254394531250000	0.541687011718750000	1.908874511718750000	-0.143814286222958443	-0.006437310557062132	-0.008010875359899541	-0.163574218750000000	-0.651855468750000000	-0.438720703125000000	887.2000	17.769213728813660680	-77.998595714568125459	51.351333422420090358	-92.0000	
18732	0	0.389599800109863281	0.020497322082519531	0.076494216918945312	0.999997138977050781	-0.002184867858886719	-0.000427246093750000	-0.000214576721191406	9.739995002746582031	0.512433052062988281	1.912355422973632812	-0.109243484021303044	-0.021362322497400159	-0.010728845004274633	-0.166015625000000000	-0.651855468750000000	-0.441406250000000000	887.2000	17.699426555474552458	-78.036359266482435260	51.177461744304807212	-91.0000	
18733	0	0.390197753906250000	0.019958496093750000	0.077880859375000000	0.999998092651367188	-0.001635551452636719	-0.000610351562500000	-0.000244140625000000	9.754943847656250000	0.498962402343750000	1.947021484375000000	-0.081777614981259295	-0.030517593928866441	-0.012207037571546576	-0.163574218750000000	-0.649658203125000000	-0.444335937500000000	887.1400	17.738279903599007525	-78.093141720904753811	50.951709002451934793	-89.0000	
18734	0	0.394007682800292969	0.017938613891601562	0.078679084777832031	0.999999046325683594	-0.001142501831054688	-0.000207901000976562	-0.000091552734375000	9.850192070007324219	0.448465347290039062	1.966977119445800781	-0.057125104471726085	-0.010395052399696399	-0.004577637753994745	-0.166015625000000000	-0.649658203125000000	-0.441650390625000000	887.2200	17.687989619429931309	-78.111371389244837360	50.885242232729503087	-90.0000	
18735	0	0.390319824218750000	0.021667480468750000	0.076965332031250000	0.999999046325683594	-0.000808715820312500	0.000443458557128906	-0.000030517578125000	9.757995605468750000	0.541687011718750000	1.924133300781250000	-0.040435796754868344	0.022172931003553983	-0.001525879122825220	-0.168457031250000000	-0.647460937500000000	-0.449707031250000000	887.2000	17.536936031550450110	-78.060647975183897529	50.942765631053539721	-90.0000	
18736	0	0.388601303100585938	0.024127960205078125	0.078019142150878906	0.999999046325683594	-0.000765800476074219	0.000347137451171875	-0.000069618225097656	9.715032577514648438	0.603199005126953125	1.950478553771972656	-0.038290028346194972	0.017356874617702328	-0.003480911667835907	-0.166015625000000000	-0.647460937500000000	-0.444580078125000000	887.2200	17.427461872789159258	-78.019079009549216153	50.977423129628341769	-91.0000	
18737	0	0.389648437500000000	0.023193359375000000	0.078735351562500000	0.999999046325683594	-0.000724792480468750	0.000107765197753906	-0.000137329101562500	9.741210937500000000	0.579833984375000000	1.968383789062500000	-0.036239627380415938	0.005388260386825001	-0.006866455714184073	-0.166015625000000000	-0.647460937500000000	-0.449951171875000000	887.1800	17.396507766687886232	-78.001368982381478645	50.924783059848138578	-92.0000	
18738	0	0.392700195312500000	0.020202636718750000	0.076538085937500000	0.999999046325683594	-0.000659942626953125	0.000186920166015625	-0.000156402587890625	9.817504882812500000	0.505065917968750000	1.913452148437500000	-0.032997134069508764	0.009346009071710576	-0.007820130039594564	-0.163574218750000000	-0.647460937500000000	-0.447265625000000000	887.1600	17.369743502179019856	-77.974436132635702279	50.883822873256519870	-91.0000	
18739	0	0.390686035156250000	0.020324707031250000	0.077453613281250000	0.999999046325683594	-0.000381469726562500	0.000329017639160156	-0.000289916992187500	9.767150878906250000	0.508117675781250000	1.936340332031250000	-0.019073487402037532	0.016450882884257372	-0.014495850425548525	-0.166015625000000000	-0.647460937500000000	-0.449951171875000000	887.2200	17.420114246858027229	-77.927453173363758765	50.791672711580609700	-89.0000	
18740	0	0.389648437500000000	0.022888183593750000	0.077758789062500000	0.999999046325683594	-0.000250816345214844	0.000274658203125000	-0.000408172607421875	9.741210937500000000	0.572204589843750000	1.943969726562500000	-0.012540817898131077	0.013732910854227188	-0.020408631408365404	-0.168457031250000000	-0.647216796875000000	-0.447021484375000000	887.2600	17.553786431421801950	-77.882357140237274962	50.639746338176962581	-88.0000	
18741	0	0.388916015625000000	0.024230957031250000	0.078247070312500000	0.999999046325683594	-0.000129699707031250	0.000252723693847656	-0.000377655029296875	9.722900390625000000	0.605773925781250000	1.956176757812500000	-0.006484985592927844	0.012636185162690283	-0.018882752167642840	-0.166015625000000000	-0.647460937500000000	-0.447265625000000000	887.1800	17.688400396367807588	-77.840676576695400968	50.499339530033516610	-88.0000	
18742	0	0.389526367187500000	0.021789550781250000	0.078063964843750000	0.999999046325683594	0.000137329101562500	0.000324249267578125	-0.000133514404296875	9.738159179687500000	0.544738769531250000	1.951599121093750000	0.006866455240428514	0.016212463762122882	-0.006675720372638833	-0.163574218750000000	-0.649658203125000000	-0.444335937500000000	887.1400	17.717647143540194321	-77.799709382847240136	50.506591439576396851	-87.0000	
18743	0	0.388061523437500000	0.024291992187500000	0.079162597656250000	0.999999046325683594	0.001068115234375000	0.000420570373535156	0.000099182128906250	9.701538085937500000	0.607299804687500000	1.979064941406250000	0.053405773535553445	0.021028523329624169	0.004959107542587106	-0.166015625000000000	-0.649658203125000000	-0.447021484375000000	887.2000	17.720779994307999772	-77.756364872133929111	50.637113351697038865	-86.0000	
18744	0	0.389648437500000000	0.029113769531250000	0.080932617187500000	0.999999046325683594	0.001301765441894531	0.000316619873046875	0.000141143798828125	9.741210937500000000	0.727844238281250000	2.023315429687500000	0.065088291781373764	0.015830998440597866	0.007057192075929170	-0.165771484375000000	-0.654052734375000000	-0.446777343750000000	887.3200	17.747039270944341638	-77.725812249805642296	50.770058210108778951	-86.0000	
18745	0	0.391174316406250000	0.031005859375000000	0.082092285156250000	0.999999046325683594	0.001209259033203125	0.000451087951660156	-0.000011444091796875	9.779357910156250000	0.775146484375000000	2.052307128906250000	0.060462968447895976	0.022554403845311353	-0.000572204748718258	-0.165771484375000000	-0.656250000000000000	-0.443847656250000000	887.2800	17.818305594427666705	-77.675225172561127351	50.851379550726747425	-85.0000	
18746	0	0.388183593750000000	0.031250000000000000	0.081481933593750000	0.999999046325683594	0.000698089599609375	0.000648498535156250	-0.000152587890625000	9.704589843750000000	0.781250000000000000	2.037048339843750000	0.034904485397428180	0.032424931789960608	-0.007629395715284848	-0.165771484375000000	-0.656250000000000000	-0.443847656250000000	887.2600	17.870332084630781821	-77.598127326770352852	50.889025880633745658	-85.0000	
18747	0	0.388150215148925781	0.030525207519531250	0.081859588623046875	0.999989509582519531	0.000648498535156250	0.000296592712402344	-0.000049591064453125	9.703755378723144531	0.763130187988281250	2.046489715576171875	0.032424929519211013	0.014829636883050919	-0.002479553433822018	-0.168212890625000000	-0.658447265625000000	-0.440673828125000000	887.2800	17.922235284790229315	-77.563004925711240389	50.931162148865084305	-91.0000	
18748	0	0.387099266052246094	0.029816627502441406	0.080439567565917969	0.999999046325683594	0.000071525573730469	0.000396728515625000	-0.000016212463378906	9.677481651306152344	0.745415687561035156	2.010989189147949219	0.003576278783543276	0.019836426319386705	-0.000810623190936476	-0.168212890625000000	-0.658447265625000000	-0.443359375000000000	887.2000	17.876107226369281733	-77.518136740836766307	50.996600693671794602	-91.0000	
18749	0	0.388732910156250000	0.025329589843750000	0.080810546875000000	0.999999046325683594	0.000087738037109375	0.000126838684082031	-0.000320434570312500	9.718322753906250000	0.633239746093750000	2.020263671875000000	0.004386901947933189	0.006341934337772979	-0.016021728853321211	-0.165771484375000000	-0.658447265625000000	-0.435302734375000000	887.2600	18.024480342897550855	-77.491983961888848853	50.887985272601731879	-89.0000	
18750	0	0.391197204589843750	0.025655746459960938	0.082735061645507812	0.999999046325683594	0.000207901000976562	0.000106811523437500	-0.000160217285156250	9.779930114746093750	0.641393661499023438	2.068376541137695312	0.010395050187950467	0.005340576243350699	-0.008010864365026047	-0.168212890625000000	-0.658447265625000000	-0.440673828125000000	887.1800	18.110728008199643568	-77.473662528998758603	50.838755208319220458	-88.0000	
18751	0	0.388549804687500000	0.025085449218750000	0.083740234375000000	0.999999046325683594	0.000202178955078125	0.000374794006347656	0.000011444091796875	9.713745117187500000	0.627136230468750000	2.093505859375000000	0.010108948059664617	0.018739700884189595	0.000572204607150827	-0.168212890625000000	-0.658447265625000000	-0.437988281250000000	887.2000	18.069164768815465294	-77.432235165120687270	50.926931188007770857	-88.0000	
18752	0	0.389645576477050781	0.024989128112792969	0.086217880249023438	0.999999046325683594	0.000205039978027344	0.000286102294921875	0.000053405761718750	9.741139411926269531	0.624728202819824219	2.155447006225585938	0.010251999117937415	0.014305115048284765	0.002670288142346489	-0.168212890625000000	-0.660644531250000000	-0.435058593750000000	887.2000	18.021716849113804670	-77.401893392443412267	51.031528658477952831	-87.0000	
18753	0	0.389953613281250000	0.027099609375000000	0.087219238281250000	0.999999046325683594	0.000408172607421875	0.000817298889160156	0.000049591064453125	9.748840332031250000	0.677490234375000000	2.180480957031250000	0.020408633218240341	0.040864950158953209	0.002479553568571257	-0.168212890625000000	-0.660644531250000000	-0.435058593750000000	887.2000	17.916266306249632123	-77.313412919961237435	51.216823079594753665	-86.0000	
18754	0	0.386397361755371094	0.029938697814941406	0.086483001708984375	0.999999046325683594	0.000240325927734375	0.000597000122070312	0.000018119812011719	9.659934043884277344	0.748467445373535156	2.162075042724609375	0.012016297216832745	0.029850008165624199	0.000905990663173897	-0.168212890625000000	-0.662841796875000000	-0.434814453125000000	887.2600	17.843038710628540855	-77.247710516696756144	51.350877840388896800	-86.0000	
18755	0	0.386535644531250000	0.029968261718750000	0.087585449218750000	0.999999046325683594	-0.000019073486328125	0.000210762023925781	-0.000019073486328125	9.663391113281250000	0.749206542968750000	2.189636230468750000	-0.000953674323582367	0.010538101275585160	-0.000953674323582367	-0.168212890625000000	-0.662841796875000000	-0.437500000000000000	887.2800	17.818727327079844969	-77.222726950751493291	51.394384755231335760	-85.0000	
18756	0	0.388572692871093750	0.029734611511230469	0.086162567138671875	0.999999046325683594	-0.000081062316894531	0.000116348266601562	0.000063896179199219	9.714317321777343750	0.743365287780761719	2.154064178466796875	-0.004053115861067874	0.005817413353532714	0.003194808972841736	-0.170410156250000000	-0.665039062500000000	-0.437255859375000000	887.2600	17.762318523918988689	-77.210894331470072416	51.467674999935411506	-85.0000	
18757	0	0.388000488281250000	0.028137207031250000	0.087036132812500000	0.999999046325683594	-0.000350952148437500	0.000145912170410156	-0.000019073486328125	9.700012207031250000	0.703430175781250000	2.175903320312500000	-0.017547607845420372	0.007295608696601404	-0.000953674339425020	-0.170654296875000000	-0.662841796875000000	-0.434570312500000000	887.2200	17.710482727167210726	-77.192866756853689481	51.511364792290017078	-85.0000	
18758	0	0.388523101806640625	0.027542114257812500	0.085336685180664062	0.999999046325683594	-0.000423431396484375	-0.000080108642578125	-0.000081062316894531	9.713077545166015625	0.688552856445312500	2.133417129516601562	-0.021171570502706370	-0.004005432257268773	-0.004053115974617210	-0.168212890625000000	-0.662841796875000000	-0.434814453125000000	887.2800	17.714893694292651816	-77.197331258079927352	51.486961655362527779	-85.0000	
18759	0	0.388916015625000000	0.026733398437500000	0.086242675781250000	0.999999046325683594	-0.000080108642578125	0.000176429748535156	-0.000061035156250000	9.722900390625000000	0.668334960937500000	2.156066894531250000	-0.004005432156457042	0.008821487487435152	-0.003051757833491080	-0.168212890625000000	-0.662841796875000000	-0.434814453125000000	887.2600	17.709660152361202279	-77.174464174829566332	51.511832053054249059	-85.0000	
18760	0	0.387965202331542969	0.027376174926757812	0.088274955749511719	0.999999046325683594	-0.000004768371582031	0.000118255615234375	-0.000038146972656250	9.699130058288574219	0.684404373168945312	2.206873893737792969	-0.000238418579715980	0.005912780776956301	-0.001907348637727839	-0.170654296875000000	-0.665039062500000000	-0.434326171875000000	887.2600	17.710985495399512502	-77.158678945024817608	51.543261198592752237	-85.0000	
18761	0	0.388366699218750000	0.026916503906250000	0.086181640625000000	0.999999046325683594	-0.000095367431640625	-0.000041007995605469	-0.000041961669921875	9.709167480468750000	0.672912597656250000	2.154541015625000000	-0.004768371591995068	-0.002050399784557879	-0.002098083500477830	-0.170654296875000000	-0.662597656250000000	-0.429199218750000000	887.2000	17.728088843009018660	-77.160120688509636011	51.559765395695237089	-85.0000	
