// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18723	0	-0.031494140625000000	-0.380493164062500000	0.052673339843750000	0.999979019165039062	-0.001772880554199219	0.005126953125000000	-0.003330230712890625	-0.787353515625000000	-9.512329101562500000	1.316833496093750000	-0.088644626351582614	0.256349387448148558	-0.166512660150471475	-0.492431640625000000	0.549560546875000000	-0.053710937500000000	887.1800	-83.970207054858931883	1.566967009486796680	161.953921103699940431	-75.0000	
18724	0	-0.012614250183105469	-0.389158248901367188	0.041569709777832031	0.999969482421875000	-0.003671646118164062	0.004965782165527344	-0.004584312438964844	-0.315356254577636719	-9.728956222534179688	1.039242744445800781	-0.183584115952422605	0.248291556302406374	-0.229217881917739091	-0.492431640625000000	0.547363281250000000	-0.056396484375000000	887.1200	-84.415608647657279562	1.094192863997792919	161.338797109344994851	-74.0000	
18725	0	-0.011169433593750000	-0.391113281250000000	0.036682128906250000	0.999970436096191406	-0.003231048583984375	0.005040168762207031	-0.004756927490234375	-0.279235839843750000	-9.777832031250000000	0.917053222656250000	-0.161554003605019730	0.252010894053284917	-0.237848692438559134	-0.499511718750000000	0.540527343750000000	-0.058105468750000000	887.1600	-84.805545495642888909	0.598168120041711604	160.715230981049955972	-73.0000	
18726	0	0.000138282775878906	-0.389080047607421875	0.031161308288574219	0.999967575073242188	-0.003634452819824219	0.005444526672363281	-0.004652023315429688	0.003457069396972656	-9.727001190185546875	0.779032707214355469	-0.181724594367576792	0.272229259838492721	-0.232603666052227653	-0.504394531250000000	0.535888671875000000	-0.060302734375000000	887.1200	-85.236821637866967194	0.113656674642543115	160.047550415910166066	-73.0000	
18727	0	0.008911132812500000	-0.393371582031250000	0.033386230468750000	0.999960899353027344	-0.003269195556640625	0.006310462951660156	-0.005237579345703125	0.222778320312500000	-9.834289550781250000	0.834655761718750000	-0.163461901298597584	0.315527246468150613	-0.261882369291685513	-0.509277343750000000	0.529052734375000000	-0.056396484375000000	887.1000	-85.620071415123291558	-0.434636673736688461	159.301834580714711365	-73.0000	
18728	0	0.004390716552734375	-0.393308639526367188	0.030358314514160156	0.999962806701660156	-0.003167152404785156	0.006210327148437500	-0.005002021789550781	0.109767913818359375	-9.832715988159179688	0.758957862854003906	-0.158359563331562425	0.310520167544454884	-0.250104158287878631	-0.516601562500000000	0.524658203125000000	-0.058349609375000000	887.1200	-85.984756689844843436	-0.961799672761013968	158.576603963292370736	-74.0000	
18729	0	0.010803222656250000	-0.392700195312500000	0.028137207031250000	0.999976158142089844	-0.002578735351562500	0.004715919494628906	-0.004234313964843750	0.270080566406250000	-9.817504882812500000	0.703430175781250000	-0.128937773718438120	0.235797814732868538	-0.211717350336488641	-0.521240234375000000	0.517578125000000000	-0.065917968750000000	887.1200	-86.279410429907031244	-1.417102367702452792	158.010763864881624841	-75.0000	
18730	0	0.016819000244140625	-0.388286590576171875	0.020419120788574219	0.999984741210937500	-0.002470970153808594	0.003508567810058594	-0.003371238708496094	0.420475006103515625	-9.707164764404296875	0.510478019714355469	-0.123549120931501388	0.175429261253181645	-0.168562772092959251	-0.523681640625000000	0.513183593750000000	-0.062500000000000000	887.0600	-86.561900873168212911	-1.785261312282889534	157.606492967283827511	-76.0000	
18731	0	0.022583007812500000	-0.396362304687500000	0.013610839843750000	0.999989509582519531	-0.001914978027343750	0.002762794494628906	-0.002792358398437500	0.564575195312500000	-9.909057617187500000	0.340270996093750000	-0.095749206129618125	0.138140164421067579	-0.139618364316494964	-0.531005859375000000	0.508544921875000000	-0.067138671875000000	887.1800	-86.781515492744546236	-2.094186655948309550	157.280459738922218094	-75.0000	
18732	0	0.024248123168945312	-0.403156280517578125	0.005907058715820312	0.999994277954101562	0.000804901123046875	0.002755165100097656	-0.001763343811035156	0.606203079223632812	-10.078907012939453125	0.147676467895507812	0.040245132270769056	0.137758515557170363	-0.088167357308829353	-0.533447265625000000	0.506347656250000000	-0.066894531250000000	887.1200	-86.688677464981367393	-2.285952482410396946	156.976307655310620248	-75.0000	
18733	0	0.020446777343750000	-0.381164550781250000	0.002441406250000000	0.999992370605468750	0.001965522766113281	0.002826690673828125	-0.001251220703125000	0.511169433593750000	-9.529113769531250000	0.061035156250000000	0.098276358101790168	0.141334849788309569	-0.062561175074987235	-0.535888671875000000	0.503906250000000000	-0.069335937500000000	887.1600	-86.462116867311365809	-2.417856723772813687	156.675592671010946333	-75.0000	
18734	0	0.016563415527343750	-0.384667396545410156	0.015762329101562500	0.999995231628417969	0.000699996948242188	0.002698898315429688	-0.000923156738281250	0.414085388183593750	-9.616684913635253906	0.394058227539062500	0.034999897731971541	0.134945109784031958	-0.046157903275951567	-0.535644531250000000	0.501708984375000000	-0.072021484375000000	887.1000	-86.380812889821385170	-2.512300878828509276	156.392879698284758661	-75.0000	
18735	0	0.015747070312500000	-0.384826660156250000	0.030090332031250000	0.999997138977050781	-0.000427246093750000	0.001885414123535156	-0.000476837158203125	0.393676757812500000	-9.620666503906250000	0.752258300781250000	-0.021362318803377651	0.094270768469369687	-0.023841873664483988	-0.535644531250000000	0.503906250000000000	-0.077636718750000000	887.1000	-86.432454451055633626	-2.561471910366975635	156.191221208365959683	-75.0000	
18736	0	0.012907028198242188	-0.377158164978027344	0.038970947265625000	0.999994277954101562	-0.002971649169921875	0.000906944274902344	-0.000272750854492188	0.322675704956054688	-9.428954124450683594	0.974273681640625000	-0.148582699389919443	0.045347287265665406	-0.013637564834889910	-0.535400390625000000	0.503906250000000000	-0.083251953125000000	887.1600	-86.780331418302267821	-2.594632532868949237	156.074702402879495367	-75.0000	
18737	0	0.015869140625000000	-0.385925292968750000	0.030761718750000000	0.999981880187988281	-0.005867004394531250	0.000100135803222656	0.000244140625000000	0.396728515625000000	-9.648132324218750000	0.769042968750000000	-0.293351906094681814	0.005006818943423535	0.012207101423965952	-0.535644531250000000	0.506347656250000000	-0.075195312500000000	887.1600	-87.464141173080236058	-2.574083915071676554	156.062320900807264934	-76.0000	
18738	0	0.021839141845703125	-0.390798568725585938	0.016720771789550781	0.999974250793457031	-0.006795883178710938	-0.000301361083984375	0.002179145812988281	0.545978546142578125	-9.769964218139648438	0.418019294738769531	-0.339797048584418171	-0.015068182339696345	0.108958217234829582	-0.535888671875000000	0.506347656250000000	-0.072265625000000000	887.2000	-88.256724524302242685	-2.333763773803267050	156.089269197737934292	-75.0000	
18739	0	0.019958496093750000	-0.395935058593750000	0.006652832031250000	0.999967575073242188	-0.006308555603027344	-0.000648498535156250	0.004810333251953125	0.498962402343750000	-9.898376464843750000	0.166320800781250000	-0.315431111044364054	-0.032425269162534777	0.240519202435037355	-0.536132812500000000	0.508544921875000000	-0.063964843750000000	887.1200	-88.994781284874619587	-1.792315842656878822	156.166843559119143947	-75.0000	
18740	0	0.012755393981933594	-0.406622886657714844	0.001197814941406250	0.999975204467773438	-0.003654479980468750	-0.000737190246582031	0.005913734436035156	0.318884849548339844	-10.165572166442871094	0.029945373535156250	-0.182725487371413919	-0.036859812562135427	0.295689130268825096	-0.534179687500000000	0.515625000000000000	-0.053466796875000000	887.1800	-89.427935820840573911	-1.123559138946884417	156.273989170996941311	-76.0000	
18741	0	-0.001831054687500000	-0.397583007812500000	-0.000183105468750000	0.999984741210937500	-0.000758171081542969	-0.001064300537109375	0.005313873291015625	-0.045776367187500000	-9.939575195312500000	-0.004577636718750000	-0.037908743273762507	-0.053215292444677938	0.265694990592961866	-0.529296875000000000	0.520019531250000000	-0.054199218750000000	887.1000	-89.528586575810479076	-0.523234385375624722	156.405038014063677565	-75.0000	
18742	0	-0.007934570312500000	-0.398498535156250000	0.001464843750000000	0.999991416931152344	0.001041412353515625	-0.001750946044921875	0.003387451171875000	-0.198364257812500000	-9.962463378906250000	0.036621093750000000	0.052070753278839269	-0.087547530238048440	0.169372999676224434	-0.521972656250000000	0.529296875000000000	-0.050048828125000000	887.1600	-89.422312953926692103	-0.144155588058189593	156.622699551733688850	-75.0000	
18743	0	-0.006286621093750000	-0.394409179687500000	0.006408691406250000	0.999995231628417969	0.001941680908203125	-0.001746177673339844	0.001308441162109375	-0.157165527343750000	-9.860229492187500000	0.160217285156250000	0.097084183452540454	-0.087309007810216874	0.065422151128136291	-0.517089843750000000	0.531494140625000000	-0.050537109375000000	887.1200	-89.211849432807710514	-0.003769465297990791	156.834813311825570281	-75.0000	
18744	0	-0.003739356994628906	-0.392470359802246094	0.010690689086914062	0.999997138977050781	0.001690864562988281	-0.001205444335937500	-0.000420570373535156	-0.093483924865722656	-9.811758995056152344	0.267267227172851562	0.084543291401945275	-0.060272261890614111	-0.021028534409620905	-0.512207031250000000	0.533691406250000000	-0.051025390625000000	887.2000	-89.029839527102737406	-0.061219229982829672	156.979666975010843544	-75.0000	
18745	0	0.000366210937500000	-0.390563964843750000	0.012084960937500000	0.999998092651367188	0.000576972961425781	-0.000576019287109375	-0.001224517822265625	0.009155273437500000	-9.764099121093750000	0.302124023437500000	0.028848658476717658	-0.028800974743698287	-0.061225913196868549	-0.511962890625000000	0.531494140625000000	-0.050781250000000000	887.1800	-88.975468682934504727	-0.209846288103878231	157.050266942311651519	-75.0000	
