// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3196	0	0.385006904602050781	0.014025688171386719	0.083060264587402344	0.999999046325683594	-0.000201225280761719	-0.000135421752929688	-0.000054359436035156	9.625172615051269531	0.350642204284667969	2.076506614685058594	-0.010061264141692833	-0.006771087716210342	-0.002717971829746405	-0.652832031250000000	0.004150390625000000	-0.801269531250000000	882.3800	11.319308744280109025	-77.523632405328740447	-26.491055065593439366	-69.0000	
 3197	0	0.383911132812500000	0.012756347656250000	0.083984375000000000	0.999999046325683594	-0.000179290771484375	-0.000132560729980469	-0.000095367431640625	9.597778320312500000	0.318908691406250000	2.099609375000000000	-0.008964538662089868	-0.006628036563991978	-0.004768371628771207	-0.653076171875000000	0.004150390625000000	-0.798339843750000000	882.3200	11.340205128405223434	-77.529661627258505519	-26.524245610190675393	-69.0000	
 3198	0	0.384174346923828125	0.013592720031738281	0.083092689514160156	0.999999046325683594	0.000022888183593750	-0.000297546386718750	-0.000012397766113281	9.604358673095703125	0.339818000793457031	2.077317237854003906	0.001144409196703230	-0.014877319557141985	-0.000619888314880916	-0.650634765625000000	0.006347656250000000	-0.798828125000000000	882.3800	11.358819716276158829	-77.556098101249304477	-26.536361009159030289	-69.0000	
 3199	0	0.385253906250000000	0.015136718750000000	0.084777832031250000	0.999999046325683594	0.000167846679687500	-0.000452995300292969	0.000011444091796875	9.631347656250000000	0.378417968750000000	2.119445800781250000	0.008392334310988191	-0.022649765896132906	0.000572204612112831	-0.655517578125000000	0.004150390625000000	-0.801025390625000000	882.3200	11.397883197827660240	-77.600499654508567460	-26.547323096977571311	-69.0000	
 3200	0	0.385207176208496094	0.014972686767578125	0.083079338073730469	0.999999046325683594	-0.000100135803222656	-0.000368118286132812	-0.000057220458984375	9.630179405212402344	0.374317169189453125	2.076983451843261719	-0.005006790285311591	-0.018405914763145469	-0.002861023020178052	-0.650634765625000000	0.006347656250000000	-0.798828125000000000	882.3400	11.432737507287363599	-77.633802408473698620	-26.590455395019809259	-69.0000	
 3201	0	0.385253906250000000	0.013671875000000000	0.082580566406250000	0.999999046325683594	0.000026702880859375	-0.000124931335449219	0.000007629394531250	9.631347656250000000	0.341796875000000000	2.064514160156250000	0.001335144046613491	-0.006246566789513117	0.000381469727603855	-0.653076171875000000	0.004150390625000000	-0.795654296875000000	882.3800	11.423670301824106588	-77.641264363236501822	-26.569661312386134711	-69.0000	
 3202	0	0.384968757629394531	0.014646530151367188	0.082665443420410156	0.999999046325683594	0.000028610229492188	-0.000120162963867188	-0.000061035156250000	9.624218940734863281	0.366163253784179688	2.066636085510253906	0.001430511479135269	-0.006008148212368128	-0.003051757822155240	-0.653076171875000000	0.004150390625000000	-0.798339843750000000	882.3200	11.449468145301764821	-77.646624278628905813	-26.583792958313399168	-69.0000	
 3203	0	0.384399414062500000	0.014709472656250000	0.083557128906250000	0.999999046325683594	-0.000110626220703125	-0.000262260437011719	-0.000007629394531250	9.609985351562500000	0.367736816406250000	2.088928222656250000	-0.005531311109899849	-0.013113022027779815	-0.000381469731717231	-0.655517578125000000	0.006347656250000000	-0.801269531250000000	882.3600	11.446617709673548191	-77.669132884113338378	-26.589491586413604551	-69.0000	
 3204	0	0.384258270263671875	0.014208793640136719	0.081587791442871094	0.999999046325683594	0.000123023986816406	-0.000211715698242188	0.000075340270996094	9.606456756591796875	0.355219841003417969	2.039694786071777344	0.006151199408108893	-0.010585785027908329	0.003767013591012424	-0.655517578125000000	0.006347656250000000	-0.795654296875000000	882.4000	11.422534900272927061	-77.687863130028091518	-26.547997869655244330	-70.0000	
 3205	0	0.384887695312500000	0.016113281250000000	0.082336425781250000	0.999999046325683594	0.000110626220703125	-0.000174522399902344	-0.000068664550781250	9.622192382812500000	0.402832031250000000	2.058410644531250000	0.005531311078863795	-0.008726120064069608	-0.003433227566191321	-0.653076171875000000	0.004150390625000000	-0.795654296875000000	882.3800	11.467333226594613294	-77.699130962156232272	-26.572911517336681442	-69.0000	
 3206	0	0.385218620300292969	0.015268325805664062	0.081892013549804688	0.999999046325683594	-0.000080108642578125	-0.000349044799804688	-0.000019073486328125	9.630465507507324219	0.381708145141601562	2.047300338745117188	-0.004005432214765005	-0.017452240364333238	-0.000953674336848811	-0.653076171875000000	0.004150390625000000	-0.795654296875000000	882.2800	11.483051955032530955	-77.731125661797776161	-26.590015212954444479	-70.0000	
 3207	0	0.384887695312500000	0.014404296875000000	0.082092285156250000	0.999999046325683594	-0.000125885009765625	-0.000220298767089844	-0.000045776367187500	9.622192382812500000	0.360107421875000000	2.052307128906250000	-0.006294250558015315	-0.011014938476526801	-0.002288818384732842	-0.655517578125000000	0.004150390625000000	-0.795410156250000000	882.3400	11.493802801713250972	-77.748047762735538413	-26.607515724625606879	-70.0000	
 3208	0	0.385715484619140625	0.014540672302246094	0.081985473632812500	0.999999046325683594	0.000178337097167969	-0.000106811523437500	-0.000039100646972656	9.642887115478515625	0.363516807556152344	2.049636840820312500	0.008916854924890954	-0.005340576211699395	-0.001955032363211386	-0.655517578125000000	0.004150390625000000	-0.795410156250000000	882.4000	11.523996500241199925	-77.752375239172053512	-26.610128799971551672	-69.0000	
 3209	0	0.386474609375000000	0.016113281250000000	0.080749511718750000	0.999999046325683594	-0.000057220458984375	0.000016212463378906	-0.000171661376953125	9.661865234375000000	0.402832031250000000	2.018737792968750000	-0.002861022964956595	0.000810623173404369	-0.008583068894869787	-0.655517578125000000	0.004150390625000000	-0.795410156250000000	882.3800	11.582829923820234796	-77.739864184359049659	-26.670103941987743923	-69.0000	
 3210	0	0.383536338806152344	0.015441894531250000	0.080823898315429688	0.999999046325683594	0.000095367431640625	-0.000061035156250000	0.000014305114746094	9.588408470153808594	0.386047363281250000	2.020597457885742188	0.004768371592382489	-0.003051757819124793	0.000715255738857373	-0.655517578125000000	0.004150390625000000	-0.801025390625000000	882.3200	11.571217756897750562	-77.740299691360888801	-26.638629749265618329	-69.0000	
 3211	0	0.382873535156250000	0.015136718750000000	0.082580566406250000	0.999999046325683594	0.000011444091796875	-0.000174522399902344	-0.000144958496093750	9.571838378906250000	0.378417968750000000	2.064514160156250000	0.000572204594764900	-0.008726120070164730	-0.007247924867022072	-0.655517578125000000	0.004150390625000000	-0.792724609375000000	882.3400	11.644307557536235365	-77.749784432411516377	-26.706894003890631950	-70.0000	
 3212	0	0.384850502014160156	0.014822006225585938	0.082017898559570312	0.999999046325683594	-0.000151634216308594	-0.000345230102539062	-0.000083923339843750	9.621262550354003906	0.370550155639648438	2.050447463989257812	-0.007581711003986704	-0.017261505556246459	-0.004196167096546101	-0.655517578125000000	0.004150390625000000	-0.795410156250000000	882.4000	11.685455038018027096	-77.779817182498646844	-26.760154311869591481	-69.0000	
