// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3196	0	0.390011787414550781	0.005400657653808594	-0.037955284118652344	0.999999046325683594	0.000136375427246094	-0.000102996826171875	0.000347137451171875	9.750294685363769531	0.135016441345214844	-0.948882102966308594	0.006818771532445561	-0.005149841437091753	0.017356872991679612	-0.812011718750000000	-0.598144531250000000	0.567871093750000000	882.6200	170.455434754817900966	-84.424059753758143643	-57.113563714175455743	-85.0000	
 3197	0	0.390319824218750000	0.005065917968750000	-0.040222167968750000	0.999999046325683594	0.000080108642578125	-0.000159263610839844	0.000156402587890625	9.757995605468750000	0.126647949218750000	-1.005554199218750000	0.004005432166453213	-0.007963180616639125	0.007820129467837226	-0.812011718750000000	-0.598144531250000000	0.559326171875000000	882.5800	170.415878788336584648	-84.417666397029051950	-57.080684201184027415	-85.0000	
 3198	0	0.390552520751953125	0.005608558654785156	-0.038273811340332031	0.999999046325683594	0.000150680541992188	-0.000284194946289062	0.000136375427246094	9.763813018798828125	0.140213966369628906	-0.956845283508300781	0.007534027252888726	-0.014209747603549622	0.006818771501032201	-0.811767578125000000	-0.600585937500000000	0.562500000000000000	882.6400	170.385858829762042888	-84.396789286536176178	-57.045231052901506530	-84.0000	
 3199	0	0.391174316406250000	0.007141113281250000	-0.038879394531250000	0.999999046325683594	0.000114440917968750	-0.000292778015136719	0.000152587890625000	9.779357910156250000	0.178527832031250000	-0.971984863281250000	0.005722046014879953	-0.014638901054734546	0.007629394686506604	-0.812011718750000000	-0.598144531250000000	0.562255859375000000	882.6800	170.371990664135239513	-84.375258250653445202	-57.028372207605450228	-85.0000	
 3200	0	0.390235900878906250	0.007073402404785156	-0.041674613952636719	0.999999046325683594	0.000119209289550781	-0.000209808349609375	0.000300407409667969	9.755897521972656250	0.176835060119628906	-1.041865348815917969	0.005960464625035742	-0.010490417740062905	0.015020370855090070	-0.812011718750000000	-0.598144531250000000	0.562255859375000000	882.6400	170.511849898796441494	-84.365874895829847446	-57.166057039774273107	-85.0000	
 3201	0	0.390136718750000000	0.004943847656250000	-0.039489746093750000	0.999999046325683594	0.000129699707031250	-0.000086784362792969	0.000202178955078125	9.753417968750000000	0.123596191406250000	-0.987243652343750000	0.006484985422064961	-0.004339218186822878	0.010108947863807144	-0.809326171875000000	-0.598144531250000000	0.562011718750000000	882.6400	170.516819799909256972	-84.368529879336364274	-57.166961077236891242	-85.0000	
 3202	0	0.390192985534667969	0.005751609802246094	-0.038522720336914062	0.999999046325683594	0.000120162963867188	-0.000158309936523438	0.000198364257812500	9.754824638366699219	0.143790245056152344	-0.963068008422851562	0.006008148272316011	-0.007915496930194109	0.009918213020966113	-0.812011718750000000	-0.598144531250000000	0.565185546875000000	882.6400	170.529964409140035286	-84.363045197499474170	-57.170190388130649239	-85.0000	
 3203	0	0.391052246093750000	0.005187988281250000	-0.040161132812500000	0.999999046325683594	0.000122070312500000	-0.000102043151855469	0.000282287597656250	9.776306152343750000	0.129699707031250000	-1.004028320312500000	0.006103515731811787	-0.005102157682061416	0.014114380129814757	-0.812011718750000000	-0.600585937500000000	0.565429687500000000	882.5600	170.628973820796147720	-84.365489700747801294	-57.262374530820686402	-85.0000	
 3204	0	0.389886856079101562	0.005567550659179688	-0.042013168334960938	0.999999046325683594	0.000126838684082031	-0.000059127807617188	0.000201225280761719	9.747171401977539062	0.139188766479492188	-1.050329208374023438	0.006341934267600988	-0.002956390410460611	0.010061264138825627	-0.814697265625000000	-0.597900390625000000	0.565185546875000000	882.6400	170.627673473006353788	-84.371221376576016837	-57.250791666736709828	-85.0000	
 3205	0	0.390258789062500000	0.005249023437500000	-0.038391113281250000	0.999999046325683594	0.000064849853515625	-0.000082969665527344	0.000175476074218750	9.756469726562500000	0.131225585937500000	-0.959777832031250000	0.003242492698414563	-0.004148483305324514	0.008773803772180584	-0.814697265625000000	-0.597900390625000000	0.565185546875000000	882.6200	170.594338868834029199	-84.373800474096242397	-57.213929938667284603	-85.0000	
