// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3196	0	-0.001740455627441406	-0.379138946533203125	-0.084714889526367188	0.999999046325683594	0.000365257263183594	0.000190734863281250	0.000140190124511719	-0.043511390686035156	-9.478473663330078125	-2.117872238159179688	0.018262863735817245	0.009536743465178717	0.007009506446906357	0.285156250000000000	0.986328125000000000	-0.333251953125000000	882.2400	-102.557628879618093265	0.357315083400794153	59.139921337637993304	-72.0000	
 3197	0	-0.003784179687500000	-0.379699707031250000	-0.084350585937500000	0.999999046325683594	-0.000217437744140625	0.000077247619628906	0.000267028808593750	-0.094604492187500000	-9.492492675781250000	-2.108764648437500000	-0.010871887432714883	0.003862381061622393	0.013351440706842840	0.287597656250000000	0.988525390625000000	-0.333496093750000000	882.3400	-102.591631832953126491	0.383240867209693914	59.129809822412788378	-72.0000	
 3198	0	-0.003731727600097656	-0.381736755371093750	-0.085249900817871094	0.999999046325683594	-0.000410079956054688	-0.000278472900390625	0.000117301940917969	-0.093293190002441406	-9.543418884277343750	-2.131247520446777344	-0.020503998689438311	-0.013923645621665086	0.005865097299537005	0.287841796875000000	0.986328125000000000	-0.333496093750000000	882.3400	-102.647396431197634570	0.401366328415392160	59.162841094619260218	-72.0000	
 3199	0	-0.001159667968750000	-0.386047363281250000	-0.086975097656250000	0.999999046325683594	-0.000236511230468750	-0.000308036804199219	-0.000110626220703125	-0.028991699218750000	-9.651184082031250000	-2.174377441406250000	-0.011825561844821588	-0.015401840628537793	-0.005531311185481065	0.285156250000000000	0.986328125000000000	-0.333251953125000000	882.3400	-102.683186679158808374	0.394772114431706345	59.209988166035536494	-72.0000	
 3200	0	0.000948905944824219	-0.386191368103027344	-0.084168434143066406	0.999999046325683594	0.000367164611816406	0.000019073486328125	0.000041007995605469	0.023722648620605469	-9.654784202575683594	-2.104210853576660156	0.018358231009557215	0.000953674338158816	0.002050399827041455	0.287597656250000000	0.988525390625000000	-0.333496093750000000	882.2800	-102.650020302968371766	0.396865740807448075	59.211431973483520608	-72.0000	
 3201	0	-0.000854492187500000	-0.379821777343750000	-0.085937500000000000	0.999999046325683594	0.000377655029296875	0.000172615051269531	0.000110626220703125	-0.021362304687500000	-9.495544433593750000	-2.148437500000000000	0.018882752045983883	0.008630752829098693	0.005531311205389217	0.287841796875000000	0.988525390625000000	-0.336425781250000000	882.3400	-102.615774428158843534	0.402882563758503565	59.197102207479908031	-72.0000	
 3202	0	-0.003657341003417969	-0.381350517272949219	-0.084308624267578125	0.999999046325683594	-0.000246047973632812	-0.000026702880859375	0.000174522399902344	-0.091433525085449219	-9.533762931823730469	-2.107715606689453125	-0.012302398869684266	-0.001335144063376587	0.008726120128496981	0.285156250000000000	0.986328125000000000	-0.333251953125000000	882.2400	-102.652813417846417110	0.421077720082976170	59.206185860058141657	-72.0000	
 3203	0	-0.003662109375000000	-0.382812500000000000	-0.085998535156250000	0.999999046325683594	-0.000404357910156250	-0.000334739685058594	0.000076293945312500	-0.091552734375000000	-9.570312500000000000	-2.149963378906250000	-0.020217896455953548	-0.016736985037829472	0.003814697444519538	0.287597656250000000	0.988525390625000000	-0.333496093750000000	882.3400	-102.707706393183116234	0.436081535427336964	59.247919291922151785	-72.0000	
 3204	0	-0.000915527343750000	-0.382629394531250000	-0.087707519531250000	0.999999046325683594	-0.000231742858886719	-0.000396728515625000	0.000095367431640625	-0.022888183593750000	-9.565734863281250000	-2.192687988281250000	-0.011587143369571022	-0.019836426509224465	0.004768371757025112	0.287597656250000000	0.988525390625000000	-0.333496093750000000	882.1800	-102.742766859190652440	0.454798938930625007	59.296123580732761127	-72.0000	
 3205	0	0.000234603881835938	-0.381532669067382812	-0.086365699768066406	0.999998092651367188	-0.000091552734375000	-0.000218391418457031	0.000249862670898438	0.005865097045898438	-9.538316726684570312	-2.159142494201660156	-0.004577636809164486	-0.010919571138527784	0.012493133791678076	0.287597656250000000	0.988525390625000000	-0.330810546875000000	882.3200	-102.761925446571908083	0.486254017191689980	59.317965044974869215	-72.0000	
 3206	0	-0.002688407897949219	-0.384820938110351562	-0.086799621582031250	0.999999046325683594	0.000076293945312500	0.000055313110351562	0.000391960144042969	-0.067210197448730469	-9.620523452758789062	-2.169990539550781250	0.003814697368948029	0.002765655592487321	0.019598007732970497	0.287597656250000000	0.988525390625000000	-0.333496093750000000	882.3000	-102.762107159973211878	0.526677586576714485	59.310786192873067080	-72.0000	
 3207	0	-0.005798339843750000	-0.378356933593750000	-0.090087890625000000	0.999999046325683594	0.000152587890625000	-0.000090599060058594	0.000354766845703125	-0.144958496093750000	-9.458923339843750000	-2.252197265625000000	0.007629394731331863	-0.004529953121728294	0.017738342750346581	0.287597656250000000	0.986328125000000000	-0.330566406250000000	882.1800	-102.753455723110121767	0.566698864321841911	59.317523576695670329	-72.0000	
 3208	0	-0.001814842224121094	-0.383815765380859375	-0.088444709777832031	0.999999046325683594	-0.000355720520019531	-0.000308990478515625	-0.000057220458984375	-0.045371055603027344	-9.595394134521484375	-2.211117744445800781	-0.017786026668801545	-0.015449524505875873	-0.002861023056643680	0.287597656250000000	0.988525390625000000	-0.330810546875000000	882.2400	-102.802716058760069018	0.566200257677067276	59.359886809352090609	-72.0000	
 3209	0	-0.002380371093750000	-0.388916015625000000	-0.086791992187500000	0.999999046325683594	0.000289916992187500	-0.000014305114746094	-0.000015258789062500	-0.059509277343750000	-9.722900390625000000	-2.169799804687500000	0.014495849813499110	-0.000715255747376601	-0.000762939463868374	0.290283203125000000	0.986328125000000000	-0.330810546875000000	882.2400	-102.778291868448107493	0.562915424578706025	59.360529539117287356	-72.0000	
 3210	0	0.000008583068847656	-0.379323005676269531	-0.086694717407226562	0.999999046325683594	0.000680923461914062	0.000324249267578125	0.000155448913574219	0.000214576721191406	-9.483075141906738281	-2.167367935180664062	0.034046176460366520	0.016212464981126915	0.007772446446834374	0.287841796875000000	0.988525390625000000	-0.336425781250000000	882.2400	-102.709456753362843529	0.570098230630723846	59.332484944347584133	-72.0000	
 3211	0	-0.004150390625000000	-0.376403808593750000	-0.086791992187500000	0.999999046325683594	-0.000164031982421875	0.000401496887207031	0.000251770019531250	-0.103759765625000000	-9.410095214843750000	-2.169799804687500000	-0.008201599464869810	0.020074845201803429	0.012588501504218778	0.290283203125000000	0.986328125000000000	-0.330810546875000000	882.1800	-102.737595338639394527	0.586133035800224356	59.282243269281650555	-72.0000	
 3212	0	-0.004945755004882812	-0.382781982421875000	-0.086433410644531250	0.999999046325683594	-0.000344276428222656	-0.000148773193359375	0.000365257263183594	-0.123643875122070312	-9.569549560546875000	-2.160835266113281250	-0.017213822197439013	-0.007438660007757579	0.018262863993404828	0.287841796875000000	0.986328125000000000	-0.333496093750000000	882.2800	-102.785756751170737289	0.628792889897119456	59.301968647856377004	-72.0000	
