// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3196	0	0.369022369384765625	-0.086513519287109375	0.095535278320312500	0.999999046325683594	-0.000216484069824219	-0.000225067138671875	0.000213623046875000	9.225559234619140625	-2.162837982177734375	2.388381958007812500	-0.010824203749468105	-0.011253357202090189	0.010681152598594078	-0.964355468750000000	-0.400634765625000000	0.062744140625000000	882.2200	-43.077888157819550941	-70.689957310086526832	154.553579456450961516	-72.0000	
 3197	0	0.366577148437500000	-0.090026855468750000	0.096862792968750000	0.999999046325683594	-0.000423431396484375	0.000035285949707031	0.000026702880859375	9.164428710937500000	-2.250671386718750000	2.421569824218750000	-0.021171570463784720	0.001764297538648727	0.001335144083301739	-0.964355468750000000	-0.400878906250000000	0.057373046875000000	882.3800	-43.080971346840449598	-70.682572473431818594	154.501022360916181242	-72.0000	
 3198	0	0.368517875671386719	-0.090312004089355469	0.096078872680664062	0.999999046325683594	0.000125885009765625	0.000139236450195312	0.000000000000000000	9.212946891784667969	-2.257800102233886719	2.401971817016601562	0.006294250525243004	0.006961822550647565	0.000000000000000000	-0.966552734375000000	-0.403076171875000000	0.055175781250000000	882.3800	-42.991587639947141497	-70.668489281047143891	154.411872415253640156	-72.0000	
 3199	0	0.371826171875000000	-0.090942382812500000	0.094482421875000000	0.999999046325683594	0.000202178955078125	-0.000071525573730469	0.000167846679687500	9.295654296875000000	-2.273559570312500000	2.362060546875000000	0.010108947878860844	-0.003576278730729072	0.008392334088110888	-0.966796875000000000	-0.398437500000000000	0.057373046875000000	882.2600	-42.980629943025732587	-70.658916154452739988	154.424783827852451168	-72.0000	
 3200	0	0.370284080505371094	-0.089015007019042969	0.095135688781738281	0.999999046325683594	0.000140190124511719	-0.000225067138671875	0.000247955322265625	9.257102012634277344	-2.225375175476074219	2.378392219543457031	0.007009506379550137	-0.011253357180774370	0.012397766385598880	-0.966552734375000000	-0.400878906250000000	0.054931640625000000	882.2000	-43.030074800115620803	-70.655920584080121216	154.484887012922996519	-72.0000	
 3201	0	0.367675781250000000	-0.090026855468750000	0.094787597656250000	0.999999046325683594	0.000057220458984375	-0.000140190124511719	0.000221252441406250	9.191894531250000000	-2.250671386718750000	2.369689941406250000	0.002861022983493851	-0.007009506309559936	0.011062622202842893	-0.966796875000000000	-0.400878906250000000	0.057617187500000000	882.2600	-43.063739728771551540	-70.647852354006786868	154.524155859519169098	-72.0000	
 3202	0	0.369492530822753906	-0.091340065002441406	0.093533515930175781	0.999999046325683594	0.000362396240234375	-0.000192642211914062	0.000334739685058594	9.237313270568847656	-2.283501625061035156	2.338337898254394531	0.018119812858798063	-0.009632111045992655	0.016736985035363475	-0.966552734375000000	-0.400878906250000000	0.054931640625000000	882.3200	-43.101261048715997504	-70.635247907876276940	154.596770831520046841	-72.0000	
 3203	0	0.368957519531250000	-0.089843750000000000	0.094116210937500000	0.999999046325683594	0.000347137451171875	-0.000102043151855469	0.000450134277343750	9.223937988281250000	-2.246093750000000000	2.352905273437500000	0.017356873523456894	-0.005102157876400790	0.022506715118328718	-0.966796875000000000	-0.400878906250000000	0.057617187500000000	882.2600	-43.147703101124179170	-70.605991142703373953	154.682115880960679988	-72.0000	
 3204	0	0.368408203125000000	-0.088890075683593750	0.093795776367187500	0.999999046325683594	0.000275611877441406	-0.000007629394531250	0.000437736511230469	9.210205078125000000	-2.222251892089843750	2.344894409179687500	0.013780594486761511	-0.000381469743578173	0.021886826537797693	-0.966552734375000000	-0.400878906250000000	0.054931640625000000	882.2600	-43.178210672051939412	-70.569786018587350895	154.734891482601540247	-72.0000	
 3205	0	0.368408203125000000	-0.088684082031250000	0.093078613281250000	0.999999046325683594	0.000186920166015625	0.000000953674316406	0.000396728515625000	9.210205078125000000	-2.217102050781250000	2.326965332031250000	0.009346008600373138	0.000047683717348843	0.019836426417118493	-0.966796875000000000	-0.398437500000000000	0.057373046875000000	882.2000	-43.207104804755047667	-70.536088425801395374	154.783267024599609840	-72.0000	
