// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46951	0	0.359985351562500000	0.018676757812500000	0.157775878906250000	0.999999046325683594	-0.000007629394531250	0.000302314758300781	-0.000072479248046875	8.999633789062500000	0.466918945312500000	3.944396972656250000	-0.000381469732710881	0.015115738158668648	-0.003623962460753367	-0.943603515625000000	-0.232177734375000000	0.220947265625000000	896.7000	7.472328605676017865	-66.932940430203544224	156.541880934058752928	-58.0000	
46952	0	0.358972549438476562	0.018482208251953125	0.155550956726074219	0.999999046325683594	-0.000046730041503906	-0.000139236450195312	0.000117301940917969	8.974313735961914062	0.462055206298828125	3.888773918151855469	-0.002336502088953506	-0.006961822550759425	0.005865097080434311	-0.943847656250000000	-0.227539062500000000	0.223144531250000000	896.7800	7.458692245368701457	-66.942444516805210242	156.560026995789939974	-59.0000	
46953	0	0.361450195312500000	0.021789550781250000	0.156860351562500000	0.999999046325683594	-0.000316619873046875	-0.000227928161621094	0.000144958496093750	9.036254882812500000	0.544738769531250000	3.921508789062500000	-0.015830994109364404	-0.011396408410054496	0.007247925013925872	-0.941162109375000000	-0.229980468750000000	0.220458984375000000	896.8400	7.409857348382409725	-66.962357207082249033	156.581050743463691788	-59.0000	
46954	0	0.362807273864746094	0.019877433776855469	0.153960227966308594	0.999999046325683594	-0.000125885009765625	0.000179290771484375	0.000003814697265625	9.070181846618652344	0.496935844421386719	3.849005699157714844	-0.006294250538642355	0.008964538645945172	0.000190734864807344	-0.943603515625000000	-0.229980468750000000	0.218017578125000000	896.7800	7.406394630677150204	-66.933893798316290713	156.576616643289156627	-59.0000	
46955	0	0.360778808593750000	0.018005371093750000	0.153442382812500000	0.999999046325683594	-0.000335693359375000	0.000325202941894531	0.000019073486328125	9.019470214843750000	0.450134277343750000	3.836059570312500000	-0.016784668580861115	0.016260147687709205	0.000953674351185291	-0.946289062500000000	-0.229980468750000000	0.223632812500000000	896.7600	7.369692704870772104	-66.889064621560393675	156.583309124020445324	-59.0000	
46956	0	0.359396934509277344	0.018863677978515625	0.154786109924316406	0.999999046325683594	-0.000510215759277344	0.000293731689453125	-0.000058174133300781	8.984923362731933594	0.471591949462890625	3.869652748107910156	-0.025510789451922974	0.014686585329331358	-0.002908706834705236	-0.943603515625000000	-0.229980468750000000	0.218017578125000000	896.7000	7.334635798767465964	-66.846637812268554057	156.565765187316515039	-60.0000	
46957	0	0.359436035156250000	0.019592285156250000	0.153442382812500000	0.999999046325683594	-0.000720977783203125	0.000077247619628906	-0.000213623046875000	8.985900878906250000	0.489807128906250000	3.836059570312500000	-0.036048892593278890	0.003862381349279881	-0.010681153360971522	-0.943847656250000000	-0.229980468750000000	0.223388671875000000	896.7800	7.324116828190572193	-66.826534774452625243	156.496410428471051546	-58.0000	
46958	0	0.360563278198242188	0.018969535827636719	0.157613754272460938	0.999999046325683594	-0.000850677490234375	-0.000228881835937500	-0.000267982482910156	9.014081954956054688	0.474238395690917969	3.940343856811523438	-0.042533880522138183	-0.011444093414028210	-0.013399126038924696	-0.943603515625000000	-0.232177734375000000	0.220947265625000000	896.7600	7.323548860415255213	-66.840362597240641662	156.399037267767056392	-59.0000	
46959	0	0.361999511718750000	0.017944335937500000	0.153625488281250000	0.999999046325683594	-0.000629425048828125	-0.000002861022949219	-0.000331878662109375	9.049987792968750000	0.448608398437500000	3.840637207031250000	-0.031471255097200411	-0.000143051159532729	-0.016593934505796579	-0.941162109375000000	-0.234375000000000000	0.220947265625000000	896.7200	7.357490581775025795	-66.827564566657372325	156.290977297552245773	-60.0000	
46960	0	0.362415313720703125	0.018112182617187500	0.154560089111328125	0.999999046325683594	-0.000487327575683594	-0.000019073486328125	-0.000313758850097656	9.060382843017578125	0.452804565429687500	3.864002227783203125	-0.024366380149901532	-0.000953674369859160	-0.015687943384183178	-0.940917968750000000	-0.232177734375000000	0.215332031250000000	896.8400	7.403292791316847143	-66.816844842381598824	156.188533867818705403	-59.0000	
