// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46951	0	0.392395019531250000	0.002929687500000000	-0.028259277343750000	0.999999046325683594	0.000057220458984375	-0.000372886657714844	-0.000030517578125000	9.809875488281250000	0.073242187500000000	-0.706481933593750000	0.002861023017525660	-0.018644333330875548	-0.001525878942680352	-0.746582031250000000	-0.617675781250000000	0.320068359375000000	896.3000	166.686531333080438344	-84.697214454574776710	-67.480588737049856718	-67.0000	
46952	0	0.391821861267089844	0.003193855285644531	-0.031055450439453125	0.999999046325683594	-0.000103950500488281	-0.000371932983398438	-0.000061035156250000	9.795546531677246094	0.079846382141113281	-0.776386260986328125	-0.005197525156834137	-0.018596649643718471	-0.003051757890251236	-0.746582031250000000	-0.617675781250000000	0.314697265625000000	896.3400	166.679693056815551699	-84.666662616581746192	-67.496007920473573449	-67.0000	
46953	0	0.392150878906250000	0.005493164062500000	-0.033447265625000000	0.999999046325683594	-0.000072479248046875	-0.000468254089355469	-0.000255584716796875	9.803771972656250000	0.137329101562500000	-0.836181640625000000	-0.003623962577404520	-0.023412705598758146	-0.012779236457163307	-0.744140625000000000	-0.615478515625000000	0.316894531250000000	896.3600	166.473550188939356076	-84.620155848822832922	-67.301476939615739070	-67.0000	
46954	0	0.391199111938476562	0.009420394897460938	-0.033386230468750000	0.999999046325683594	-0.000268936157226562	-0.000494003295898438	-0.000648498535156250	9.779977798461914062	0.235509872436523438	-0.834655761718750000	-0.013446809512857242	-0.024700167828581740	-0.032424930740223137	-0.744140625000000000	-0.617675781250000000	0.322509765625000000	896.3800	165.796173307071597947	-84.559801827780304961	-66.645199814367444446	-67.0000	
46955	0	0.391845703125000000	0.006103515625000000	-0.034240722656250000	0.999999046325683594	-0.000705718994140625	-0.000479698181152344	-0.000839233398437500	9.796142578125000000	0.152587890625000000	-0.856018066406250000	-0.035285958131335692	-0.023984914783867370	-0.041961679939966773	-0.744140625000000000	-0.620117187500000000	0.322753906250000000	896.4200	164.860463949408625695	-84.494594347518756194	-65.779265062383387885	-67.0000	
46956	0	0.391751289367675781	0.002286911010742188	-0.030524253845214844	0.999998092651367188	-0.000788688659667969	-0.000309944152832031	-0.000617027282714844	9.793782234191894531	0.057172775268554688	-0.763106346130371094	-0.039434440205278469	-0.015497210479704355	-0.030851369785749903	-0.744140625000000000	-0.620117187500000000	0.320068359375000000	896.3000	164.134315517277542540	-84.453804675547161196	-65.137234615069019128	-67.0000	
46957	0	0.390441894531250000	0.000671386718750000	-0.029846191406250000	0.999999046325683594	-0.000698089599609375	-0.000182151794433594	-0.000427246093750000	9.761047363281250000	0.016784667968750000	-0.746154785156250000	-0.034904484070388465	-0.009107590788858193	-0.021362307190620263	-0.741210937500000000	-0.624755859375000000	0.314941406250000000	896.4200	163.600923954743791455	-84.432508413732662689	-64.689497459167242255	-67.0000	
46958	0	0.392258644104003906	0.003247261047363281	-0.031268119812011719	0.999999046325683594	-0.000469207763671875	-0.000265121459960938	-0.000172615051269531	9.806466102600097656	0.081181526184082031	-0.781702995300292969	-0.023460389435758015	-0.013256073705570585	-0.008630753024130489	-0.741210937500000000	-0.624755859375000000	0.317626953125000000	896.3600	163.412131647869586004	-84.410142970385891203	-64.554331028728242359	-67.0000	
46959	0	0.394348144531250000	0.008117675781250000	-0.033569335937500000	0.999999046325683594	-0.000167846679687500	-0.000376701354980469	-0.000396728515625000	9.858703613281250000	0.202941894531250000	-0.839233398437500000	-0.008392334442414575	-0.018835068777009984	-0.019836426863888999	-0.738769531250000000	-0.624755859375000000	0.320068359375000000	896.4000	163.047312694152537915	-84.368039265294271445	-64.201816886377940818	-67.0000	
46960	0	0.390286445617675781	0.009048461914062500	-0.034837722778320312	0.999999046325683594	-0.000031471252441406	-0.000286102294921875	-0.000462532043457031	9.757161140441894531	0.226211547851562500	-0.870943069458007812	-0.001573562699904200	-0.014305115453674541	-0.023126603316773842	-0.738769531250000000	-0.624755859375000000	0.320068359375000000	896.3400	162.599848961644767087	-84.333334339900417831	-63.750875126816467287	-67.0000	
