// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38577	0	0.392150878906250000	-0.018127441406250000	-0.021911621093750000	0.999999046325683594	0.000022888183593750	-0.000166893005371094	0.000011444091796875	9.803771972656250000	-0.453186035156250000	-0.547790527343750000	0.001144409185124991	-0.008344650308203057	0.000572204592562495	-0.763916015625000000	0.111328125000000000	0.904541015625000000	892.5400	-141.351162218055463882	-85.927935273282500361	-39.411659581781322004	-92.0000	
38578	0	0.391593933105468750	-0.018992424011230469	-0.021187782287597656	0.999999046325683594	-0.000034332275390625	0.000041961669921875	0.000087738037109375	9.789848327636718750	-0.474810600280761719	-0.529694557189941406	-0.001716613772574649	0.002098083499813459	0.004386901863246325	-0.763671875000000000	0.109130859375000000	0.902099609375000000	892.6000	-141.161165888779976285	-85.932945171188890754	-39.617441802200552559	-92.0000	
38579	0	0.391601562500000000	-0.019592285156250000	-0.021911621093750000	0.999999046325683594	0.000091552734375000	-0.000128746032714844	0.000106811523437500	9.790039062500000000	-0.489807128906250000	-0.547790527343750000	0.004577636746495167	-0.006437301674758829	0.005340576204244362	-0.761230468750000000	0.111328125000000000	0.904541015625000000	892.4400	-141.105383894466768879	-85.921299098818977313	-39.668474576062422443	-92.0000	
38580	0	0.392323493957519531	-0.018948554992675781	-0.022560119628906250	0.999999046325683594	0.000184059143066406	-0.000059127807617188	0.000094413757324219	9.808087348937988281	-0.473713874816894531	-0.564002990722656250	0.009202957224317791	-0.002956390403666855	0.004720687902629333	-0.761230468750000000	0.111328125000000000	0.899169921875000000	892.5600	-140.984890438721237160	-85.916728249472967605	-39.773452800214322167	-92.0000	
38581	0	0.391784667968750000	-0.020080566406250000	-0.020629882812500000	0.999999046325683594	0.000034332275390625	0.000035285949707031	0.000129699707031250	9.794616699218750000	-0.502014160156250000	-0.515747070312500000	0.001716613775037522	0.001764297491010787	0.006484985372363973	-0.761230468750000000	0.111328125000000000	0.899169921875000000	892.3800	-140.741989046538321873	-85.917972774831625316	-40.018738931279209226	-93.0000	
38582	0	0.392147064208984375	-0.019574165344238281	-0.021090507507324219	0.999999046325683594	0.000181198120117188	-0.000043869018554688	0.000038146972656250	9.803676605224609375	-0.489354133605957031	-0.527262687683105469	0.009059906060539595	-0.002193450940972744	0.001907348644324125	-0.766357421875000000	0.109375000000000000	0.907714843750000000	892.4400	-140.676394142776928220	-85.918802225664549610	-40.078569772418276784	-92.0000	
38583	0	0.392333984375000000	-0.020019531250000000	-0.021911621093750000	0.999999046325683594	0.000175476074218750	-0.000044822692871094	0.000080108642578125	9.808349609375000000	-0.500488281250000000	-0.547790527343750000	0.008773803768286475	-0.002241134658203610	0.004005432155087304	-0.763671875000000000	0.111328125000000000	0.899414062500000000	892.5400	-140.560459301897139994	-85.916464403993089149	-40.181989520040758634	-92.0000	
38584	0	0.391962051391601562	-0.020578384399414062	-0.020110130310058594	0.999999046325683594	0.000214576721191406	0.000024795532226562	0.000071525573730469	9.799051284790039062	-0.514459609985351562	-0.502753257751464844	0.010728836152149254	0.001239776622026136	0.003576278717383085	-0.766357421875000000	0.111572265625000000	0.902099609375000000	892.4200	-140.379231042387402795	-85.920889893009956495	-40.347670330844280784	-92.0000	
38585	0	0.392395019531250000	-0.020141601562500000	-0.021118164062500000	0.999999046325683594	0.000320434570312500	-0.000151634216308594	0.000125885009765625	9.809875488281250000	-0.503540039062500000	-0.527954101562500000	0.016021728893519615	-0.007581710994254817	0.006294250636739848	-0.761474609375000000	0.113769531250000000	0.906982421875000000	892.5000	-140.299405641570956504	-85.905737651884024331	-40.395337856257576448	-92.0000	
38586	0	0.391773223876953125	-0.020132064819335938	-0.020492553710937500	0.999999046325683594	0.000225067138671875	-0.000038146972656250	0.000090599060058594	9.794330596923828125	-0.503301620483398438	-0.512313842773437500	0.011253357046724871	-0.001907348651987266	0.004529953048469757	-0.763916015625000000	0.113769531250000000	0.904541015625000000	892.4800	-140.158095435414765006	-85.903164762932419762	-40.516565689294360197	-92.0000	
