// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38577	0	-0.028869628906250000	-0.382873535156250000	-0.081176757812500000	0.999999046325683594	0.000080108642578125	-0.000010490417480469	0.000045776367187500	-0.721740722656250000	-9.571838378906250000	-2.029418945312500000	0.004005432134662670	-0.000524520874777254	0.002288818362664383	-0.609863281250000000	1.015380859375000000	0.251464843750000000	892.6400	-101.726424275532536967	4.395099232544823487	175.276236501217397290	-72.0000	
38578	0	-0.029211997985839844	-0.383067131042480469	-0.079833984375000000	0.999999046325683594	0.000087738037109375	0.000135421752929688	0.000056266784667969	-0.730299949645996094	-9.576678276062011719	-1.995849609375000000	0.004386901876820507	0.006771087679440348	0.002813339247091412	-0.612060546875000000	1.010986328125000000	0.251953125000000000	892.5200	-101.727275693280247992	4.395706749156262916	175.269931805675270198	-72.0000	
38579	0	-0.029785156250000000	-0.383239746093750000	-0.079589843750000000	0.999999046325683594	0.000080108642578125	0.000252723693847656	0.000129699707031250	-0.744628906250000000	-9.580993652343750000	-1.989746093750000000	0.004005432187057565	0.012636184875836369	0.006484985445712250	-0.607421875000000000	1.013183593750000000	0.251464843750000000	892.5600	-101.730111621479807127	4.401825684961657714	175.246663003469166142	-72.0000	
38580	0	-0.030027389526367188	-0.383550643920898438	-0.081314086914062500	0.999999046325683594	0.000206947326660156	0.000165939331054688	-0.000110626220703125	-0.750684738159179688	-9.588766098022460938	-2.032852172851562500	0.010347366475458662	0.008296966666957636	-0.005531311111305092	-0.609619140625000000	1.013183593750000000	0.248779296875000000	892.6200	-101.717230523889838878	4.383020040760514213	175.232416609627478010	-72.0000	
38581	0	-0.030151367187500000	-0.383666992187500000	-0.081237792968750000	0.999999046325683594	0.000274658203125000	0.000020027160644531	-0.000083923339843750	-0.753784179687500000	-9.591674804687500000	-2.030944824218750000	0.013732910345950346	0.001001358046058879	-0.004196167050151495	-0.607421875000000000	1.015380859375000000	0.251220703125000000	892.5200	-101.695376152023015948	4.370617471216228012	175.240507896162114321	-72.0000	
38582	0	-0.028741836547851562	-0.382007598876953125	-0.080236434936523438	0.999999046325683594	0.000280380249023438	-0.000030517578125000	0.000095367431640625	-0.718545913696289062	-9.550189971923828125	-2.005910873413085938	0.014019012658277916	-0.001525878928792154	0.004768371652475482	-0.609619140625000000	1.013183593750000000	0.248779296875000000	892.4200	-101.672739500793312573	4.379504462113135155	175.245578906610518288	-72.0000	
38583	0	-0.029052734375000000	-0.383117675781250000	-0.080627441406250000	0.999999046325683594	0.000099182128906250	0.000031471252441406	-0.000099182128906250	-0.726318359375000000	-9.577941894531250000	-2.015686035156250000	0.004959106462392182	0.001573562627489827	-0.004959106462392182	-0.612060546875000000	1.010986328125000000	0.249267578125000000	892.5000	-101.671045803686922682	4.365119416928827434	175.250898673969118136	-72.0000	
38584	0	-0.029094696044921875	-0.382895469665527344	-0.079333305358886719	0.999999046325683594	0.000102043151855469	0.000167846679687500	-0.000031471252441406	-0.727367401123046875	-9.572386741638183594	-1.983332633972167969	0.005102157626427060	0.008392334039730491	-0.001573562632449467	-0.612304687500000000	1.013183593750000000	0.251708984375000000	892.5000	-101.670279967316929515	4.355170758545534149	175.245274653370955775	-72.0000	
38585	0	-0.029357910156250000	-0.382995605468750000	-0.080078125000000000	0.999999046325683594	0.000141143798828125	-0.000056266784667969	-0.000122070312500000	-0.733947753906250000	-9.574890136718750000	-2.001953125000000000	0.007057189986088477	-0.002813339251210947	-0.006103515663644088	-0.609619140625000000	1.013183593750000000	0.248779296875000000	892.5000	-101.662946663584108364	4.340255878896793540	175.258585179609070792	-72.0000	
38586	0	-0.028663635253906250	-0.383270263671875000	-0.080944061279296875	0.999999046325683594	0.000101089477539062	-0.000022888183593750	-0.000073432922363281	-0.716590881347656250	-9.581756591796875000	-2.023601531982421875	0.005054473890545739	-0.001144409182765073	-0.003671646128037942	-0.609619140625000000	1.013183593750000000	0.248779296875000000	892.6200	-101.660576756607582638	4.330020444863313500	175.266899341200684148	-72.0000	
38587	0	-0.028259277343750000	-0.382385253906250000	-0.080200195312500000	0.999999046325683594	-0.000011444091796875	-0.000060081481933594	0.000053405761718750	-0.706481933593750000	-9.559631347656250000	-2.005004882812500000	-0.000572204590472501	-0.003004074099980628	0.002670288088871669	-0.612304687500000000	1.013183593750000000	0.251708984375000000	892.5600	-101.670996785945789043	4.334873497771440043	175.283773344987963583	-72.0000	
38588	0	-0.028188705444335938	-0.382075309753417969	-0.080938339233398438	0.999999046325683594	-0.000081062316894531	-0.000015258789062500	-0.000041961669921875	-0.704717636108398438	-9.551882743835449219	-2.023458480834960938	-0.004053115850512190	-0.000762939454214059	-0.002098083499088663	-0.609863281250000000	1.013183593750000000	0.251708984375000000	892.4600	-101.689612719456022205	4.327974898673981663	175.296432991894874931	-72.0000	
38589	0	-0.028320312500000000	-0.382873535156250000	-0.081665039062500000	0.999999046325683594	-0.000019073486328125	0.000061988830566406	0.000114440917968750	-0.708007812500000000	-9.571838378906250000	-2.041625976562500000	-0.000953674319156509	0.003099441537258656	0.005722045914939057	-0.609863281250000000	1.013183593750000000	0.254394531250000000	892.5800	-101.702066146627103649	4.336823848128149805	175.303582502377082619	-72.0000	
38590	0	-0.029253005981445312	-0.382680892944335938	-0.080463409423828125	0.999999046325683594	0.000007629394531250	0.000143051147460938	0.000049591064453125	-0.731325149536132812	-9.567022323608398438	-2.011585235595703125	0.000381469728023600	0.007152557400442495	0.002479553232153398	-0.609619140625000000	1.010986328125000000	0.249023437500000000	892.5600	-101.712028987760362497	4.336524306703590348	175.289150672399102859	-72.0000	
38591	0	-0.029235839843750000	-0.382324218750000000	-0.081848144531250000	0.999999046325683594	-0.000068664550781250	0.000195503234863281	0.000083923339843750	-0.730895996093750000	-9.558105468750000000	-2.046203613281250000	-0.003433227567660978	0.009775161824590284	0.004196167027141195	-0.609619140625000000	1.013183593750000000	0.248779296875000000	892.5200	-101.731256488998539567	4.338861850491824157	175.265869378616656604	-72.0000	
38592	0	-0.028231620788574219	-0.384506225585937500	-0.081484794616699219	0.999999046325683594	0.000033378601074219	0.000139236450195312	0.000061035156250000	-0.705790519714355469	-9.612655639648437500	-2.037119865417480469	0.001668930060449579	0.006961822537875388	0.003051757824822088	-0.609863281250000000	1.013183593750000000	0.251708984375000000	892.5000	-101.738264848487474978	4.339921250588798074	175.257792776361640108	-72.0000	
38593	0	-0.027648925781250000	-0.382568359375000000	-0.080871582031250000	0.999999046325683594	0.000419616699218750	0.000447273254394531	0.000091552734375000	-0.691223144531250000	-9.564208984375000000	-2.021789550781250000	0.020980836305506574	0.022363664152914964	0.004577637012110525	-0.612304687500000000	1.015380859375000000	0.251708984375000000	892.5600	-101.703679981142371958	4.337215561328350510	175.216449523622969764	-72.0000	
38594	0	-0.028503417968750000	-0.381958007812500000	-0.078623771667480469	0.999999046325683594	0.000442504882812500	0.000471115112304688	0.000029563903808594	-0.712585449218750000	-9.548950195312500000	-1.965594291687011719	0.022125245684355366	0.023555757258774894	0.001478195293566846	-0.612060546875000000	1.013183593750000000	0.249023437500000000	892.5200	-101.666518461929513251	4.327023322332237854	175.171132666236729847	-72.0000	
38595	0	-0.029907226562500000	-0.382873535156250000	-0.078430175781250000	0.999999046325683594	0.000164031982421875	0.000317573547363281	-0.000003814697265625	-0.747680664062500000	-9.571838378906250000	-1.960754394531250000	0.008201599295752282	0.015878677706311104	-0.000190734867343076	-0.609863281250000000	1.013183593750000000	0.251708984375000000	892.5800	-101.659850630511328973	4.316674605633194162	175.152558169673426391	-72.0000	
