// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42738	0	0.381431579589843750	0.031949043273925781	-0.087647438049316406	0.999999046325683594	-0.000057220458984375	-0.000112533569335938	0.000357627868652344	9.535789489746093750	0.798726081848144531	-2.191185951232910156	-0.002861023017804951	-0.005626678601683069	0.017881393861280941	-0.739746093750000000	0.713134765625000000	0.304687500000000000	892.6400	161.559099194365217045	-76.429722686361785122	93.340627914176963031	-56.0000	
42739	0	0.380920410156250000	0.027587890625000000	-0.087768554687500000	0.999999046325683594	0.000190734863281250	-0.000212669372558594	0.000347137451171875	9.523010253906250000	0.689697265625000000	-2.194213867187500000	0.009536743485311633	-0.010633468986122472	0.017356873143267174	-0.737304687500000000	0.715332031250000000	0.307128906250000000	892.6000	161.658817096146520953	-76.432124349268960373	93.251736012788839503	-55.0000	
42740	0	0.380780220031738281	0.027107238769531250	-0.086172103881835938	0.999999046325683594	0.000220298767089844	-0.000196456909179688	0.000220298767089844	9.519505500793457031	0.677680969238281250	-2.154302597045898438	0.011014938603537042	-0.009822845681076324	0.011014938603537042	-0.739990234375000000	0.715332031250000000	0.307373046875000000	892.5400	161.702363470067382423	-76.431630731082108809	93.224145214268716586	-55.0000	
42741	0	0.381164550781250000	0.027832031250000000	-0.089355468750000000	0.999999046325683594	-0.000007629394531250	-0.000136375427246094	0.000122070312500000	9.529113769531250000	0.695800781250000000	-2.233886718750000000	-0.000381469728696036	-0.006818771400441652	0.006103515659136583	-0.737060546875000000	0.715332031250000000	0.301513671875000000	892.5600	161.666583840802275063	-76.434014928653354559	93.251352249064268563	-56.0000	
42742	0	0.382123947143554688	0.030547142028808594	-0.088361740112304688	0.999999046325683594	0.000080108642578125	-0.000173568725585938	0.000220298767089844	9.553098678588867188	0.763678550720214844	-2.209043502807617188	0.004005432185699971	-0.008678436402349936	0.011014938510674919	-0.739990234375000000	0.715332031250000000	0.307373046875000000	892.5400	161.690507271404698031	-76.435777504808470439	93.227345153599458172	-56.0000	
42743	0	0.380615234375000000	0.028808593750000000	-0.088439941406250000	0.999999046325683594	-0.000045776367187500	-0.000025749206542969	0.000316619873046875	9.515380859375000000	0.720214843750000000	-2.210998535156250000	-0.002288818398668917	-0.001287460349251266	0.015830993924126676	-0.737060546875000000	0.715332031250000000	0.298583984375000000	892.5200	161.721395633394109836	-76.456975048505626091	93.181482461291835762	-57.0000	
42744	0	0.381421089172363281	0.027781486511230469	-0.087603569030761719	0.999999046325683594	0.000113487243652344	-0.000043869018554688	0.000018119812011719	9.535527229309082031	0.694537162780761719	-2.190089225769042969	0.005674362196928092	-0.002193450933266321	0.000905990602870872	-0.737060546875000000	0.715332031250000000	0.304443359375000000	892.6000	161.638403224956960003	-76.465367798636918906	93.271364243138762617	-56.0000	
42745	0	0.381164550781250000	0.028869628906250000	-0.089172363281250000	0.999999046325683594	-0.000144958496093750	-0.000060081481933594	0.000080108642578125	9.529113769531250000	0.721740722656250000	-2.229309082031250000	-0.007247924842183607	-0.003004074112220837	0.004005432149627783	-0.737060546875000000	0.715332031250000000	0.304443359375000000	892.4600	161.556105281529511331	-76.474089114409963486	93.330121819552104512	-56.0000	
42746	0	0.380974769592285156	0.029016494750976562	-0.087136268615722656	0.999999046325683594	-0.000040054321289062	-0.000083923339843750	-0.000023841857910156	9.524369239807128906	0.725412368774414062	-2.178406715393066406	-0.002002716067529267	-0.004196166998632749	-0.001192092897338849	-0.737304687500000000	0.717773437500000000	0.306884765625000000	892.5800	161.442306669596405300	-76.476329370844439381	93.433612741488929032	-56.0000	
42747	0	0.381042480468750000	0.028564453125000000	-0.088623046875000000	0.999999046325683594	0.000041961669921875	-0.000010490417480469	0.000125885009765625	9.526062011718750000	0.714111328125000000	-2.215576171875000000	0.002098083502289344	-0.000524520875572336	0.006294250506868031	-0.739746093750000000	0.715332031250000000	0.301757812500000000	892.6400	161.394334884971129895	-76.491870848149972062	93.479136840439920775	-56.0000	
