// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42738	0	0.353922843933105469	-0.018122673034667969	0.171272277832031250	0.999999046325683594	0.000112533569335938	-0.000478744506835938	0.000216484069824219	8.848071098327636719	-0.453066825866699219	4.281806945800781250	0.005626678737557798	-0.023937226493678090	0.010824204012081527	-0.514404296875000000	0.239746093750000000	-1.142089843750000000	892.4800	-5.238009002964286509	-64.399363300502287188	-9.932518377473316562	-69.0000	
42739	0	0.354431152343750000	-0.018615722656250000	0.172058105468750000	0.999999046325683594	0.000354766845703125	-0.000483512878417969	0.000114440917968750	8.860778808593750000	-0.465393066406250000	4.301452636718750000	0.017738343387124166	-0.024175645422774068	0.005722046253911022	-0.514404296875000000	0.237548828125000000	-1.139404296875000000	892.4600	-5.204248612605050894	-64.446867865730936842	-9.914111432240302335	-69.0000	
42740	0	0.354650497436523438	-0.018882751464843750	0.168492317199707031	0.999999046325683594	0.000287055969238281	-0.000583648681640625	0.000194549560546875	8.866262435913085938	-0.472068786621093750	4.212307929992675781	0.014352799564439921	-0.029182436323711734	0.009727478774570579	-0.511718750000000000	0.235351562500000000	-1.141845703125000000	892.4600	-5.199847074233159283	-64.505032075423656579	-9.871815771243758419	-69.0000	
42741	0	0.354797363281250000	-0.018554687500000000	0.168884277343750000	0.999999046325683594	0.000408172607421875	-0.000452995300292969	0.000114440917968750	8.869934082031250000	-0.463867187500000000	4.222106933593750000	0.020408631680329192	-0.022649766467655062	0.005722046265512858	-0.514160156250000000	0.237548828125000000	-1.141845703125000000	892.4200	-5.159828438889237034	-64.549170104331750508	-9.853756604842184075	-69.0000	
42742	0	0.358242988586425781	-0.017888069152832031	0.169916152954101562	0.999999046325683594	0.000362396240234375	-0.000205993652343750	0.000132560729980469	8.956074714660644531	-0.447201728820800781	4.247903823852539062	0.018119812589549842	-0.010299682945638858	0.006628036710387968	-0.516845703125000000	0.235351562500000000	-1.136474609375000000	892.4800	-5.124248922783137594	-64.564990258956854063	-9.836611899349435362	-69.0000	
42743	0	0.356567382812500000	-0.017700195312500000	0.168579101562500000	0.999999046325683594	0.000473022460937500	-0.000334739685058594	-0.000133514404296875	8.914184570312500000	-0.442504882812500000	4.214477539062500000	0.023651124440821174	-0.016736985239371435	-0.006675720608296299	-0.516601562500000000	0.235351562500000000	-1.141601562500000000	892.3600	-5.015019853069771827	-64.598269223181532084	-9.887026797819295609	-69.0000	
42744	0	0.355648040771484375	-0.016222000122070312	0.170858383178710938	0.999998092651367188	0.000084877014160156	-0.000038146972656250	0.000136375427246094	8.891201019287109375	-0.405550003051757812	4.271459579467773438	0.004243850727287312	-0.001907348641477444	0.006818771393281861	-0.516601562500000000	0.230957031250000000	-1.138671875000000000	892.5200	-5.008945621717360019	-64.594977847913298774	-9.872469873899088810	-69.0000	
42745	0	0.354797363281250000	-0.019042968750000000	0.169494628906250000	0.999999046325683594	-0.000038146972656250	-0.000147819519042969	0.000019073486328125	8.869934082031250000	-0.476074218750000000	4.237365722656250000	-0.001907348640336863	-0.007390975981305344	0.000953674320168432	-0.516601562500000000	0.233154296875000000	-1.136230468750000000	892.5800	-4.991363412692887636	-64.605400543570524974	-9.886404014821392749	-69.0000	
42746	0	0.357410430908203125	-0.017543792724609375	0.169630050659179688	0.999999046325683594	0.000082015991210938	-0.000299453735351562	-0.000027656555175781	8.935260772705078125	-0.438594818115234375	4.240751266479492188	0.004100799626955258	-0.014972687010045942	-0.001382827781182587	-0.521484375000000000	0.233154296875000000	-1.138427734375000000	892.4000	-4.952137123388618001	-64.633635427310437649	-9.909074498083048965	-69.0000	
42747	0	0.357055664062500000	-0.016906738281250000	0.169006347656250000	0.999999046325683594	0.000053405761718750	0.000000953674316406	-0.000102996826171875	8.926391601562500000	-0.422668457031250000	4.225158691406250000	0.002670288091928483	0.000047683715927294	-0.005149841320147790	-0.521240234375000000	0.230957031250000000	-1.138427734375000000	892.4600	-4.891952200180190502	-64.628350169737615261	-9.958586063603481975	-69.0000	
