// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12538	0	0.372208595275878906	-0.054375648498535156	0.128101348876953125	0.999999046325683594	0.001058578491210938	-0.000272750854492188	0.000156402587890625	9.305214881896972656	-1.359391212463378906	3.202533721923828125	0.052928935317855801	-0.013637545496312397	0.007820130983899417	-0.712646484375000000	0.630371093750000000	0.527343750000000000	886.8000	-24.658665039606795233	-68.737252429018070643	-93.813040317637970134	-70.0000	
12539	0	0.362060546875000000	-0.051513671875000000	0.125244140625000000	0.999999046325683594	0.000400543212890625	-0.000102043151855469	0.000606536865234375	9.051513671875000000	-1.287841796875000000	3.131103515625000000	0.020027162442752544	-0.005102158050891720	0.030326845984739566	-0.715087890625000000	0.630615234375000000	0.530273437500000000	886.7400	-24.739533112869015241	-68.728157219313786186	-93.672227498546547508	-71.0000	
12540	0	0.365381240844726562	-0.050880432128906250	0.124842643737792969	0.999999046325683594	0.000084877014160156	0.000179290771484375	0.000517845153808594	9.134531021118164062	-1.272010803222656250	3.121066093444824219	0.004243850925514310	0.008964539033670676	0.025892259017463708	-0.710449218750000000	0.632568359375000000	0.521240234375000000	886.7600	-24.797677474608143200	-68.694261022007879092	-93.593887783807687697	-70.0000	
12541	0	0.370605468750000000	-0.055664062500000000	0.129699707031250000	0.999999046325683594	-0.000202178955078125	0.000123023986816406	-0.000114440917968750	9.265136718750000000	-1.391601562500000000	3.242492675781250000	-0.010108947870341039	0.006151199411669783	-0.005722045964343984	-0.712646484375000000	0.632568359375000000	0.524414062500000000	886.7400	-24.726822131113380010	-68.696640346719973991	-93.689666147395669782	-70.0000	
12542	0	0.372295379638671875	-0.060089111328125000	0.132939338684082031	0.999999046325683594	0.000568389892578125	-0.000186920166015625	0.000007629394531250	9.307384490966796875	-1.502227783203125000	3.323483467102050781	0.028419496324908193	-0.009346008858526855	0.000381469749327627	-0.712646484375000000	0.632568359375000000	0.521484375000000000	886.7000	-24.638604270151443387	-68.725273462055369578	-93.709317951225372667	-70.0000	
12543	0	0.371704101562500000	-0.055480957031250000	0.132202148437500000	0.999999046325683594	0.000911712646484375	0.000119209289550781	0.000438690185546875	9.292602539062500000	-1.387023925781250000	3.305053710937500000	0.045585640209624224	0.005960465508580573	0.021934513071576508	-0.712646484375000000	0.632568359375000000	0.521484375000000000	886.7600	-24.588545252237114624	-68.701417762633710140	-93.645944863345192744	-70.0000	
12544	0	0.369429588317871094	-0.053129196166992188	0.129090309143066406	0.999999046325683594	-0.000361442565917969	0.001071929931640625	0.000665664672851562	9.235739707946777344	-1.328229904174804688	3.227257728576660156	-0.018072133484964593	0.053596511971240643	0.033283243199222393	-0.712890625000000000	0.634765625000000000	0.521240234375000000	886.7400	-24.628110577244171964	-68.567602404989912657	-93.642786818539221372	-71.0000	
12545	0	0.369323730468750000	-0.052246093750000000	0.123474121093750000	0.999997138977050781	-0.000926971435546875	0.001263618469238281	0.001289367675781250	9.233093261718750000	-1.306152343750000000	3.086853027343750000	-0.046348603591654734	0.063180966830187771	0.064468428041067075	-0.710693359375000000	0.636962890625000000	0.523925781250000000	886.7600	-24.872798852796705660	-68.384332865976261928	-93.488799920432271051	-71.0000	
12546	0	0.372061729431152344	-0.053974151611328125	0.118149757385253906	0.999997138977050781	-0.000963211059570312	0.000867843627929688	0.001559257507324219	9.301543235778808594	-1.349353790283203125	2.953743934631347656	-0.048160585986311344	0.043392211136181510	0.077962928799622813	-0.710449218750000000	0.636718750000000000	0.515136718750000000	886.8000	-25.237044172075776771	-68.229470100836451252	-93.210240287881319432	-71.0000	
12547	0	0.372070312500000000	-0.053039550781250000	0.122070312500000000	0.999999046325683594	0.000026702880859375	-0.000197410583496094	0.000621795654296875	9.301757812500000000	-1.325988769531250000	3.051757812500000000	0.001335144137833827	-0.009870529876128652	0.031089784923844833	-0.710449218750000000	0.636962890625000000	0.520996093750000000	886.7000	-25.372535417722254181	-68.231044910371466017	-93.056141421011389525	-71.0000	
