// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20075	0	0.389709472656250000	0.054931640625000000	0.048583984375000000	0.999999046325683594	-0.000110626220703125	0.000096321105957031	-0.000099182128906250	9.742736816406250000	1.373291015625000000	1.214599609375000000	-0.005531311064060126	0.004816055323017868	-0.004959106471226320	-0.867431640625000000	0.502197265625000000	0.016357421875000000	887.3000	48.792549618638297204	-78.998419526168603966	-151.397462241669842342	-60.0000	
20076	0	0.388833999633789062	0.056157112121582031	0.050012588500976562	0.999999046325683594	-0.000134468078613281	0.000141143798828125	-0.000125885009765625	9.720849990844726562	1.403927803039550781	1.250314712524414062	-0.006723403991006918	0.007057190004744851	-0.006294250544772434	-0.867431640625000000	0.502197265625000000	0.010986328125000000	887.3600	48.740006895519883301	-78.980725262801797726	-151.342261663023776919	-60.0000	
20077	0	0.388122558593750000	0.054931640625000000	0.051574707031250000	0.999999046325683594	-0.000320434570312500	0.000039100646972656	-0.000167846679687500	9.703063964843750000	1.373291015625000000	1.289367675781250000	-0.016021728869116909	0.001955032391767242	-0.008392334169537429	-0.867431640625000000	0.502197265625000000	0.013671875000000000	887.4200	48.727591842531928990	-78.967118366432387688	-151.356084929943023099	-60.0000	
20078	0	0.389381408691406250	0.056066513061523438	0.050785064697265625	0.999999046325683594	-0.000225067138671875	-0.000009536743164062	-0.000031471252441406	9.734535217285156250	1.401662826538085938	1.269626617431640625	-0.011253357030628835	-0.000476837162314781	-0.001573562635638778	-0.864990234375000000	0.502197265625000000	0.010742187500000000	887.3400	48.694788669668945147	-78.968934651348689613	-151.329771073283126270	-60.0000	
20079	0	0.389831542968750000	0.055053710937500000	0.050781250000000000	0.999999046325683594	-0.000160217285156250	0.000084877014160156	-0.000160217285156250	9.745788574218750000	1.376342773437500000	1.269531250000000000	-0.008010864335976193	0.004243850749415959	-0.008010864335976193	-0.864990234375000000	0.502197265625000000	0.013427734375000000	887.2800	48.677695347585533625	-78.952535642733096211	-151.318995840138541098	-60.0000	
20080	0	0.388095855712890625	0.055221557617187500	0.051839828491210938	0.999999046325683594	-0.000168800354003906	0.000165939331054688	-0.000129699707031250	9.702396392822265625	1.380538940429687500	1.295995712280273438	-0.008440017802673217	0.008296966653475365	-0.006484985430302585	-0.867187500000000000	0.502197265625000000	0.008056640625000000	887.4200	48.612149374808929281	-78.932621775899974637	-151.247552344604855534	-60.0000	
20081	0	0.388610839843750000	0.055236816406250000	0.049133300781250000	0.999999046325683594	-0.000156402587890625	0.000126838684082031	-0.000175476074218750	9.715270996093750000	1.380920410156250000	1.228332519531250000	-0.007820129487514774	0.006341934279508932	-0.008773803815260477	-0.867431640625000000	0.502197265625000000	0.010986328125000000	887.3400	48.583250774849702225	-78.911753910217015573	-151.220130849015987451	-60.0000	
20082	0	0.389065742492675781	0.056638717651367188	0.051384925842285156	0.999999046325683594	-0.000181198120117188	0.000047683715820312	-0.000004768371582031	9.726643562316894531	1.415967941284179688	1.284623146057128906	-0.009059906058903966	0.002384185804974728	-0.000238418580497473	-0.864990234375000000	0.504394531250000000	0.013183593750000000	887.4200	48.520313548817640026	-78.911534820393740119	-151.165002087537033049	-60.0000	
20083	0	0.390319824218750000	0.055419921875000000	0.052612304687500000	0.999999046325683594	-0.000282287597656250	0.000088691711425781	-0.000160217285156250	9.757995605468750000	1.385498046875000000	1.315307617187500000	-0.014114380149155769	0.004434585654971238	-0.008010864408980300	-0.864990234375000000	0.502197265625000000	0.013427734375000000	887.3400	48.487978516233042114	-78.894845038235146717	-151.154357850117179396	-60.0000	
20084	0	0.389438629150390625	0.055639266967773438	0.047584533691406250	0.999999046325683594	-0.000210762023925781	0.000139236450195312	-0.000106811523437500	9.735965728759765625	1.390981674194335938	1.189613342285156250	-0.010538101328394915	0.006961822597039174	-0.005340576238824573	-0.864990234375000000	0.502197265625000000	0.013427734375000000	887.3000	48.421506949318704471	-78.878944511768708026	-151.100832934380292727	-60.0000	
